0.001 3.336e+10 1.7057e+09
0.002 3.3361e+10 1.2058e+09
0.003 3.6094e+10 9.8413e+08
0.004 3.4851e+10 8.5177e+08
0.005 3.4917e+10 7.6125e+08
0.006 3.5569e+10 6.9427e+08
0.007 3.5211e+10 6.4205e+08
0.008 3.4215e+10 5.998e+08
0.009 3.4811e+10 5.6467e+08
0.01 3.4028e+10 5.3482e+08
0.011 3.3664e+10 5.0901e+08
0.012 3.3405e+10 4.8638e+08
0.013 3.3642e+10 4.6629e+08
0.014 3.2769e+10 4.4829e+08
0.015 3.287e+10 4.3201e+08
0.016 3.2589e+10 4.1718e+08
0.017 3.2008e+10 4.0358e+08
0.018 3.2579e+10 3.9103e+08
0.019 3.2329e+10 3.794e+08
0.02 3.1808e+10 3.6856e+08
0.021 3.2402e+10 3.5842e+08
0.022 3.1816e+10 3.4889e+08
0.023 3.093e+10 3.3991e+08
0.024 3.1446e+10 3.3142e+08
0.025 3.0216e+10 3.2337e+08
0.026 3.0056e+10 3.1571e+08
0.027 2.9925e+10 3.0842e+08
0.028 3.0657e+10 3.0144e+08
0.029 2.9384e+10 2.9477e+08
0.03 2.8944e+10 2.8836e+08
0.031 2.8375e+10 2.8221e+08
0.032 2.8529e+10 2.7629e+08
0.033 2.8324e+10 2.7057e+08
0.034 2.7745e+10 2.6506e+08
0.035 2.7217e+10 2.5973e+08
0.036 2.6963e+10 2.5457e+08
0.037 2.6942e+10 2.4956e+08
0.038 2.63e+10 2.4471e+08
0.039 2.5892e+10 2.4e+08
0.04 2.5721e+10 2.3542e+08
0.041 2.5155e+10 2.3096e+08
0.042 2.4635e+10 2.2661e+08
0.043 2.4731e+10 2.2238e+08
0.044 2.4064e+10 2.1826e+08
0.045 2.3541e+10 2.1423e+08
0.046 2.3106e+10 2.103e+08
0.047 2.2617e+10 2.0646e+08
0.048 2.2454e+10 2.027e+08
0.049 2.1899e+10 1.9903e+08
0.05 2.1671e+10 1.9544e+08
0.051 2.1201e+10 1.9192e+08
0.052 2.0813e+10 1.8848e+08
0.053 2.0425e+10 1.851e+08
0.054 1.9555e+10 1.818e+08
0.055 1.9441e+10 1.7856e+08
0.056 1.9016e+10 1.7538e+08
0.057 1.8896e+10 1.7227e+08
0.058 1.8544e+10 1.6921e+08
0.059 1.7672e+10 1.6622e+08
0.06 1.7608e+10 1.6328e+08
0.061 1.7365e+10 1.6039e+08
0.062 1.6835e+10 1.5756e+08
0.063 1.6378e+10 1.5479e+08
0.064 1.5977e+10 1.5206e+08
0.065 1.5791e+10 1.4938e+08
0.066 1.5339e+10 1.4676e+08
0.067 1.4868e+10 1.4418e+08
0.068 1.4191e+10 1.4165e+08
0.069 1.4109e+10 1.3916e+08
0.07 1.3971e+10 1.3673e+08
0.071 1.3421e+10 1.3433e+08
0.072 1.3083e+10 1.3198e+08
0.073 1.3084e+10 1.2968e+08
0.074 1.2463e+10 1.2741e+08
0.075 1.1736e+10 1.2519e+08
0.076 1.1697e+10 1.2302e+08
0.077 1.1426e+10 1.2088e+08
0.078 1.1209e+10 1.1878e+08
0.079 1.0582e+10 1.1673e+08
0.08 1.0422e+10 1.1471e+08
0.081 9.9312e+09 1.1274e+08
0.082 9.945e+09 1.108e+08
0.083 9.4145e+09 1.089e+08
