0.001 1.5557e+10 7.447e+08
0.002 1.6463e+10 5.2645e+08
0.003 1.5113e+10 4.2966e+08
0.004 1.5197e+10 3.7187e+08
0.005 1.465e+10 3.3236e+08
0.006 1.5388e+10 3.0312e+08
0.007 1.5394e+10 2.8032e+08
0.008 1.4882e+10 2.6188e+08
0.009 1.5026e+10 2.4655e+08
0.01 1.4614e+10 2.3352e+08
0.011 1.4822e+10 2.2225e+08
0.012 1.4889e+10 2.1238e+08
0.013 1.4714e+10 2.0361e+08
0.014 1.4751e+10 1.9576e+08
0.015 1.4442e+10 1.8865e+08
0.016 1.4409e+10 1.8218e+08
0.017 1.4506e+10 1.7625e+08
0.018 1.434e+10 1.7077e+08
0.019 1.4161e+10 1.657e+08
0.02 1.421e+10 1.6097e+08
0.021 1.3923e+10 1.5654e+08
0.022 1.3853e+10 1.5239e+08
0.023 1.3742e+10 1.4847e+08
0.024 1.375e+10 1.4477e+08
0.025 1.3461e+10 1.4126e+08
0.026 1.329e+10 1.3792e+08
0.027 1.3376e+10 1.3474e+08
0.028 1.305e+10 1.3169e+08
0.029 1.3002e+10 1.2878e+08
0.03 1.2842e+10 1.2599e+08
0.031 1.2806e+10 1.2331e+08
0.032 1.2472e+10 1.2072e+08
0.033 1.2258e+10 1.1823e+08
0.034 1.2288e+10 1.1583e+08
0.035 1.2205e+10 1.135e+08
0.036 1.1876e+10 1.1125e+08
0.037 1.1928e+10 1.0906e+08
0.038 1.1566e+10 1.0695e+08
0.039 1.1445e+10 1.0489e+08
0.04 1.1198e+10 1.0289e+08
0.041 1.0895e+10 1.0094e+08
0.042 1.1089e+10 9.9047e+07
0.043 1.0863e+10 9.7199e+07
0.044 1.0639e+10 9.5396e+07
0.045 1.0397e+10 9.3637e+07
0.046 1.0223e+10 9.1918e+07
0.047 1.0019e+10 9.0239e+07
0.048 9.8141e+09 8.8597e+07
0.049 9.757e+09 8.6991e+07
0.05 9.5651e+09 8.5419e+07
0.051 9.2567e+09 8.3879e+07
0.052 9.2993e+09 8.2371e+07
0.053 8.9658e+09 8.0894e+07
0.054 8.8278e+09 7.9446e+07
0.055 8.69e+09 7.8026e+07
0.056 8.5486e+09 7.6633e+07
0.057 8.4829e+09 7.5267e+07
0.058 8.2011e+09 7.3926e+07
0.059 7.9507e+09 7.261e+07
0.06 7.68e+09 7.1319e+07
0.061 7.6562e+09 7.0051e+07
0.062 7.6274e+09 6.8807e+07
0.063 7.2807e+09 6.7584e+07
0.064 7.2083e+09 6.6384e+07
0.065 7.0225e+09 6.5205e+07
0.066 6.7227e+09 6.4047e+07
0.067 6.6112e+09 6.2909e+07
0.068 6.5138e+09 6.1792e+07
0.069 6.277e+09 6.0694e+07
0.07 6.2564e+09 5.9616e+07
0.071 6.0759e+09 5.8557e+07
0.072 5.8696e+09 5.7517e+07
0.073 5.6546e+09 5.6495e+07
0.074 5.6325e+09 5.5492e+07
0.075 5.4501e+09 5.4506e+07
0.076 5.1913e+09 5.3539e+07
0.077 5.0217e+09 5.2589e+07
0.078 4.9509e+09 5.1656e+07
0.079 4.7808e+09 5.074e+07
0.08 4.7629e+09 4.9842e+07
0.081 4.5823e+09 4.896e+07
0.082 4.3709e+09 4.8094e+07
0.083 4.3297e+09 4.7245e+07
0.084 4.0331e+09 4.6413e+07
0.085 4.0738e+09 4.5596e+07
0.086 3.9098e+09 4.4795e+07
0.087 3.8505e+09 4.401e+07
0.088 3.5936e+09 4.3241e+07
0.089 3.4762e+09 4.2487e+07
0.09 3.4272e+09 4.1748e+07
0.091 3.2653e+09 4.1025e+07
0.092 3.2008e+09 4.0316e+07
0.093 3.0672e+09 3.9623e+07
0.094 2.9428e+09 3.8944e+07
0.095 2.9225e+09 3.828e+07
0.096 2.8613e+09 3.7631e+07
0.097 2.7626e+09 3.6995e+07
0.098 2.6462e+09 3.6374e+07
0.099 2.5315e+09 3.5767e+07
0.1 2.4765e+09 3.5174e+07
0.101 2.3463e+09 3.4595e+07
0.102 2.2198e+09 3.4029e+07
0.103 2.2034e+09 3.3477e+07
0.104 2.1802e+09 3.2938e+07
0.105 2.0152e+09 3.2412e+07
0.106 1.984e+09 3.19e+07
0.107 1.9135e+09 3.14e+07
0.108 1.8058e+09 3.0912e+07
0.109 1.7958e+09 3.0438e+07
0.11 1.7095e+09 2.9975e+07
0.111 1.6029e+09 2.9525e+07
0.112 1.5771e+09 2.9086e+07
0.113 1.5255e+09 2.866e+07
0.114 1.4545e+09 2.8245e+07
0.115 1.4371e+09 2.7841e+07
0.116 1.3278e+09 2.7449e+07
0.117 1.3162e+09 2.7067e+07
0.118 1.2143e+09 2.6696e+07
0.119 1.1733e+09 2.6336e+07
0.12 1.1477e+09 2.5986e+07
0.121 1.1519e+09 2.5646e+07
0.122 1.0953e+09 2.5317e+07
0.123 1.0225e+09 2.4997e+07
0.124 1.0047e+09 2.4686e+07
0.125 9.482e+08 2.4384e+07
0.126 9.4026e+08 2.4092e+07
0.127 9.0566e+08 2.3809e+07
0.128 8.7573e+08 2.3534e+07
0.129 8.4706e+08 2.3267e+07
0.13 7.8105e+08 2.3008e+07
0.131 7.9005e+08 2.2758e+07
0.132 7.4949e+08 2.2515e+07
0.133 7.4409e+08 2.2279e+07
0.134 7.0191e+08 2.2051e+07
0.135 6.7855e+08 2.183e+07
0.136 6.5574e+08 2.1615e+07
0.137 6.6347e+08 2.1407e+07
0.138 5.7715e+08 2.1206e+07
0.139 5.7951e+08 2.101e+07
0.14 6.1842e+08 2.082e+07
0.141 5.3469e+08 2.0637e+07
0.142 5.4283e+08 2.0458e+07
0.143 5.2316e+08 2.0285e+07
0.144 4.7198e+08 2.0117e+07
0.145 4.8721e+08 1.9954e+07
0.146 4.5958e+08 1.9796e+07
0.147 4.4739e+08 1.9642e+07
0.148 4.3042e+08 1.9493e+07
0.149 4.1637e+08 1.9348e+07
0.15 3.9573e+08 1.9207e+07
0.151 3.7882e+08 1.907e+07
0.152 3.9241e+08 1.8936e+07
0.153 3.7473e+08 1.8806e+07
0.154 3.3059e+08 1.868e+07
0.155 3.5855e+08 1.8557e+07
0.156 3.3876e+08 1.8437e+07
0.157 3.0998e+08 1.832e+07
0.158 3.188e+08 1.8206e+07
0.159 3.167e+08 1.8095e+07
0.16 3.1278e+08 1.7986e+07
0.161 3.0001e+08 1.788e+07
0.162 2.9776e+08 1.7777e+07
0.163 2.6705e+08 1.7676e+07
0.164 2.9142e+08 1.7577e+07
0.165 2.8031e+08 1.748e+07
0.166 2.6768e+08 1.7386e+07
0.167 2.4147e+08 1.7293e+07
0.168 2.4025e+08 1.7202e+07
0.169 2.1688e+08 1.7114e+07
0.17 2.1863e+08 1.7027e+07
0.171 2.3835e+08 1.6942e+07
0.172 2.4586e+08 1.6858e+07
0.173 2.0598e+08 1.6776e+07
0.174 2.062e+08 1.6696e+07
0.175 2.1666e+08 1.6617e+07
0.176 1.8085e+08 1.654e+07
0.177 2.2026e+08 1.6464e+07
0.178 2.1193e+08 1.6389e+07
0.179 1.7113e+08 1.6316e+07
0.18 1.7064e+08 1.6244e+07
0.181 1.4414e+08 1.6173e+07
0.182 1.7194e+08 1.6104e+07
0.183 1.7322e+08 1.6036e+07
0.184 1.8778e+08 1.5968e+07
0.185 1.5247e+08 1.5902e+07
0.186 1.6296e+08 1.5837e+07
0.187 1.4024e+08 1.5774e+07
0.188 1.4924e+08 1.5711e+07
0.189 1.3368e+08 1.5649e+07
0.19 1.5884e+08 1.5588e+07
0.191 1.4048e+08 1.5528e+07
0.192 1.3595e+08 1.5469e+07
0.193 1.3221e+08 1.5411e+07
0.194 1.0901e+08 1.5354e+07
0.195 1.301e+08 1.5298e+07
0.196 9.2493e+07 1.5243e+07
0.197 9.73e+07 1.5188e+07
0.198 1.1723e+08 1.5135e+07
0.199 1.1343e+08 1.5082e+07
0.2 1.1781e+08 1.503e+07
0.201 8.689e+07 1.4979e+07
0.202 1.0838e+08 1.4929e+07
0.203 9.923e+07 1.4879e+07
0.204 1.2376e+08 1.483e+07
0.205 1.1882e+08 1.4782e+07
0.206 9.3265e+07 1.4735e+07
0.207 1.2204e+08 1.4688e+07
0.208 8.6418e+07 1.4642e+07
0.209 9.6019e+07 1.4597e+07
0.21 1.0587e+08 1.4552e+07
0.211 7.5838e+07 1.4508e+07
