0.001 4.1831e+10 2.0048e+09
0.002 4.1069e+10 1.4172e+09
0.003 4.0617e+10 1.1567e+09
0.004 3.8609e+10 1.0011e+09
0.005 3.9813e+10 8.9472e+08
0.006 3.9029e+10 8.16e+08
0.007 3.9469e+10 7.5463e+08
0.008 4.0413e+10 7.0499e+08
0.009 3.9075e+10 6.6371e+08
0.01 4.0733e+10 6.2863e+08
0.011 3.9755e+10 5.983e+08
0.012 3.97e+10 5.7171e+08
0.013 3.9476e+10 5.4811e+08
0.014 4.0132e+10 5.2696e+08
0.015 3.8459e+10 5.0784e+08
0.016 3.7949e+10 4.9041e+08
0.017 3.8406e+10 4.7444e+08
0.018 3.7571e+10 4.597e+08
0.019 3.7639e+10 4.4604e+08
0.02 3.6576e+10 4.3331e+08
0.021 3.7263e+10 4.214e+08
0.022 3.7003e+10 4.1021e+08
0.023 3.6741e+10 3.9967e+08
0.024 3.6311e+10 3.897e+08
0.025 3.596e+10 3.8025e+08
0.026 3.5914e+10 3.7126e+08
0.027 3.5505e+10 3.627e+08
0.028 3.5331e+10 3.5451e+08
0.029 3.4267e+10 3.4668e+08
0.03 3.3993e+10 3.3917e+08
0.031 3.3997e+10 3.3195e+08
0.032 3.3459e+10 3.25e+08
0.033 3.2786e+10 3.183e+08
0.034 3.3006e+10 3.1183e+08
0.035 3.2187e+10 3.0558e+08
0.036 3.218e+10 2.9953e+08
0.037 3.1676e+10 2.9366e+08
0.038 3.1345e+10 2.8798e+08
0.039 3.0483e+10 2.8245e+08
0.04 3.0391e+10 2.7708e+08
0.041 2.9398e+10 2.7186e+08
0.042 2.8574e+10 2.6677e+08
0.043 2.8579e+10 2.6181e+08
0.044 2.7761e+10 2.5698e+08
0.045 2.7735e+10 2.5226e+08
0.046 2.7375e+10 2.4766e+08
0.047 2.7127e+10 2.4316e+08
0.048 2.654e+10 2.3877e+08
0.049 2.5798e+10 2.3447e+08
0.05 2.5057e+10 2.3026e+08
0.051 2.4784e+10 2.2615e+08
0.052 2.4375e+10 2.2212e+08
0.053 2.3888e+10 2.1817e+08
0.054 2.3388e+10 2.1431e+08
0.055 2.2974e+10 2.1052e+08
0.056 2.2549e+10 2.0681e+08
0.057 2.1905e+10 2.0317e+08
0.058 2.1686e+10 1.996e+08
0.059 2.1199e+10 1.961e+08
0.06 2.0515e+10 1.9266e+08
0.061 1.9927e+10 1.8929e+08
0.062 1.9709e+10 1.8599e+08
0.063 1.923e+10 1.8275e+08
0.064 1.8829e+10 1.7956e+08
0.065 1.8324e+10 1.7644e+08
0.066 1.8076e+10 1.7337e+08
0.067 1.734e+10 1.7037e+08
0.068 1.7408e+10 1.6741e+08
0.069 1.6503e+10 1.6452e+08
0.07 1.6162e+10 1.6167e+08
0.071 1.6166e+10 1.5888e+08
0.072 1.5454e+10 1.5614e+08
0.073 1.4834e+10 1.5345e+08
0.074 1.4637e+10 1.5082e+08
0.075 1.4294e+10 1.4823e+08
0.076 1.3798e+10 1.4569e+08
0.077 1.3481e+10 1.4321e+08
0.078 1.2901e+10 1.4076e+08
0.079 1.2785e+10 1.3837e+08
0.08 1.2229e+10 1.3602e+08
0.081 1.2029e+10 1.3372e+08
0.082 1.1584e+10 1.3147e+08
0.083 1.1591e+10 1.2926e+08
0.084 1.1068e+10 1.271e+08
0.085 1.0794e+10 1.2498e+08
0.086 1.0396e+10 1.229e+08
0.087 9.9912e+09 1.2087e+08
0.088 9.8785e+09 1.1888e+08
0.089 9.3788e+09 1.1693e+08
0.09 9.0443e+09 1.1502e+08
0.091 8.9073e+09 1.1316e+08
0.092 8.5957e+09 1.1133e+08
0.093 8.2242e+09 1.0955e+08
0.094 8.1056e+09 1.0781e+08
0.095 7.8826e+09 1.061e+08
0.096 7.6986e+09 1.0444e+08
0.097 7.1619e+09 1.0281e+08
0.098 7.0923e+09 1.0122e+08
0.099 6.6775e+09 9.9673e+07
0.1 6.5595e+09 9.8159e+07
0.101 6.2923e+09 9.6682e+07
0.102 6.2337e+09 9.5242e+07
0.103 5.917e+09 9.3836e+07
0.104 5.7407e+09 9.2466e+07
0.105 5.5883e+09 9.1131e+07
0.106 5.4981e+09 8.9829e+07
0.107 5.1883e+09 8.8561e+07
0.108 4.87e+09 8.7325e+07
0.109 4.7855e+09 8.6122e+07
0.11 4.5554e+09 8.495e+07
0.111 4.5019e+09 8.381e+07
0.112 4.3119e+09 8.27e+07
0.113 4.2336e+09 8.162e+07
0.114 4.0342e+09 8.0569e+07
0.115 4.0108e+09 7.9547e+07
0.116 3.7694e+09 7.8553e+07
0.117 3.6625e+09 7.7587e+07
0.118 3.6712e+09 7.6647e+07
0.119 3.4227e+09 7.5733e+07
0.12 3.3894e+09 7.4845e+07
0.121 3.276e+09 7.3982e+07
0.122 2.9897e+09 7.3143e+07
0.123 3.1237e+09 7.2328e+07
0.124 2.9903e+09 7.1536e+07
0.125 2.8417e+09 7.0766e+07
0.126 2.8322e+09 7.0018e+07
0.127 2.7202e+09 6.9292e+07
0.128 2.5801e+09 6.8585e+07
0.129 2.5375e+09 6.7899e+07
0.13 2.2619e+09 6.7232e+07
0.131 2.3243e+09 6.6583e+07
0.132 2.2032e+09 6.5953e+07
0.133 2.1546e+09 6.5341e+07
0.134 2.1295e+09 6.4745e+07
0.135 2.0462e+09 6.4165e+07
0.136 2.1353e+09 6.3602e+07
0.137 1.9362e+09 6.3054e+07
0.138 1.8611e+09 6.252e+07
0.139 1.8529e+09 6.2001e+07
0.14 1.7633e+09 6.1496e+07
0.141 1.7515e+09 6.1004e+07
0.142 1.6749e+09 6.0525e+07
0.143 1.6049e+09 6.0058e+07
0.144 1.5638e+09 5.9603e+07
0.145 1.4744e+09 5.9159e+07
0.146 1.5398e+09 5.8727e+07
0.147 1.4565e+09 5.8305e+07
0.148 1.3131e+09 5.7893e+07
