0.001 2.4379e+10 1.2231e+09
0.002 2.5608e+10 8.6466e+08
0.003 2.4378e+10 7.0568e+08
0.004 2.5308e+10 6.1076e+08
0.005 2.5375e+10 5.4585e+08
0.006 2.465e+10 4.9781e+08
0.007 2.4702e+10 4.6036e+08
0.008 2.4843e+10 4.3006e+08
0.009 2.5313e+10 4.0486e+08
0.01 2.4515e+10 3.8345e+08
0.011 2.4869e+10 3.6493e+08
0.012 2.3663e+10 3.4869e+08
0.013 2.4117e+10 3.3428e+08
0.014 2.3713e+10 3.2136e+08
0.015 2.377e+10 3.0967e+08
0.016 2.3762e+10 2.9903e+08
0.017 2.3422e+10 2.8926e+08
0.018 2.3474e+10 2.8025e+08
0.019 2.2807e+10 2.719e+08
0.02 2.3275e+10 2.6411e+08
0.021 2.253e+10 2.5682e+08
0.022 2.2498e+10 2.4998e+08
0.023 2.2382e+10 2.4352e+08
0.024 2.278e+10 2.3742e+08
0.025 2.2113e+10 2.3163e+08
0.026 2.1859e+10 2.2613e+08
0.027 2.1481e+10 2.2088e+08
0.028 2.1274e+10 2.1586e+08
0.029 2.1089e+10 2.1106e+08
0.03 2.0658e+10 2.0645e+08
0.031 2.0701e+10 2.0202e+08
0.032 2.0299e+10 1.9775e+08
0.033 2.0021e+10 1.9364e+08
0.034 1.9957e+10 1.8966e+08
0.035 1.9944e+10 1.8582e+08
0.036 1.9218e+10 1.821e+08
0.037 1.9307e+10 1.7849e+08
0.038 1.8848e+10 1.7499e+08
0.039 1.8441e+10 1.7159e+08
0.04 1.8512e+10 1.6829e+08
0.041 1.7772e+10 1.6507e+08
0.042 1.7903e+10 1.6193e+08
0.043 1.7555e+10 1.5887e+08
0.044 1.7395e+10 1.5589e+08
0.045 1.7076e+10 1.5298e+08
0.046 1.6882e+10 1.5014e+08
0.047 1.6424e+10 1.4736e+08
0.048 1.5858e+10 1.4464e+08
0.049 1.5944e+10 1.4198e+08
0.05 1.5335e+10 1.3938e+08
0.051 1.5126e+10 1.3683e+08
0.052 1.5143e+10 1.3434e+08
0.053 1.4679e+10 1.3189e+08
0.054 1.4183e+10 1.295e+08
0.055 1.3993e+10 1.2715e+08
0.056 1.3946e+10 1.2484e+08
0.057 1.3274e+10 1.2258e+08
0.058 1.3172e+10 1.2036e+08
0.059 1.2715e+10 1.1819e+08
0.06 1.2384e+10 1.1605e+08
0.061 1.205e+10 1.1395e+08
0.062 1.191e+10 1.1189e+08
0.063 1.1672e+10 1.0987e+08
0.064 1.1269e+10 1.0789e+08
0.065 1.1207e+10 1.0594e+08
0.066 1.079e+10 1.0402e+08
0.067 1.0528e+10 1.0214e+08
0.068 1.0243e+10 1.003e+08
0.069 9.8771e+09 9.8482e+07
0.07 9.8678e+09 9.6701e+07
0.071 9.4365e+09 9.4953e+07
0.072 9.229e+09 9.3236e+07
0.073 9.0459e+09 9.155e+07
0.074 8.5628e+09 8.9895e+07
0.075 8.517e+09 8.8269e+07
0.076 8.2415e+09 8.6674e+07
0.077 8.0657e+09 8.5109e+07
0.078 7.7018e+09 8.3572e+07
0.079 7.5476e+09 8.2065e+07
0.08 7.3675e+09 8.0586e+07
0.081 7.0819e+09 7.9135e+07
0.082 6.8069e+09 7.7712e+07
0.083 6.7821e+09 7.6317e+07
0.084 6.4607e+09 7.4949e+07
0.085 6.3272e+09 7.3609e+07
0.086 6.0573e+09 7.2295e+07
0.087 5.8439e+09 7.1008e+07
0.088 5.7807e+09 6.9748e+07
0.089 5.4261e+09 6.8513e+07
0.09 5.2878e+09 6.7305e+07
0.091 5.2324e+09 6.6122e+07
0.092 5.1056e+09 6.4965e+07
0.093 4.8617e+09 6.3833e+07
0.094 4.625e+09 6.2726e+07
0.095 4.4651e+09 6.1643e+07
0.096 4.3004e+09 6.0586e+07
0.097 4.1744e+09 5.9552e+07
0.098 3.9387e+09 5.8543e+07
0.099 3.9411e+09 5.7557e+07
0.1 3.7186e+09 5.6595e+07
0.101 3.579e+09 5.5657e+07
0.102 3.4579e+09 5.4741e+07
0.103 3.3226e+09 5.3848e+07
0.104 3.2195e+09 5.2978e+07
0.105 3.0791e+09 5.213e+07
0.106 2.9362e+09 5.1304e+07
0.107 2.8536e+09 5.05e+07
0.108 2.845e+09 4.9716e+07
0.109 2.6859e+09 4.8954e+07
0.11 2.4819e+09 4.8213e+07
0.111 2.4427e+09 4.7492e+07
0.112 2.3338e+09 4.6792e+07
0.113 2.2107e+09 4.6111e+07
0.114 2.1895e+09 4.5449e+07
0.115 2.048e+09 4.4807e+07
0.116 2.0627e+09 4.4183e+07
0.117 1.8917e+09 4.3577e+07
0.118 1.9018e+09 4.299e+07
0.119 1.8781e+09 4.242e+07
0.12 1.8201e+09 4.1867e+07
0.121 1.7237e+09 4.1332e+07
0.122 1.6241e+09 4.0812e+07
0.123 1.5152e+09 4.0309e+07
0.124 1.5452e+09 3.9821e+07
0.125 1.3936e+09 3.9349e+07
0.126 1.3771e+09 3.8892e+07
0.127 1.2867e+09 3.8448e+07
0.128 1.357e+09 3.8019e+07
0.129 1.2631e+09 3.7604e+07
0.13 1.2999e+09 3.7202e+07
0.131 1.1536e+09 3.6813e+07
0.132 1.1246e+09 3.6436e+07
0.133 1.0407e+09 3.6071e+07
0.134 9.2829e+08 3.5718e+07
0.135 1.038e+09 3.5376e+07
0.136 1.0316e+09 3.5045e+07
0.137 8.9756e+08 3.4724e+07
0.138 8.6359e+08 3.4414e+07
0.139 8.6037e+08 3.4113e+07
0.14 8.0366e+08 3.3822e+07
0.141 8.339e+08 3.354e+07
0.142 7.8255e+08 3.3266e+07
0.143 7.3849e+08 3.3001e+07
0.144 7.3936e+08 3.2743e+07
0.145 7.1435e+08 3.2494e+07
0.146 6.8389e+08 3.2252e+07
0.147 6.2308e+08 3.2017e+07
0.148 6.4417e+08 3.1788e+07
0.149 6.4506e+08 3.1566e+07
0.15 5.9951e+08 3.1351e+07
0.151 5.1907e+08 3.1141e+07
0.152 5.418e+08 3.0937e+07
0.153 6.0475e+08 3.0739e+07
0.154 5.8488e+08 3.0545e+07
0.155 5.3539e+08 3.0357e+07
0.156 4.8387e+08 3.0174e+07
0.157 5.9076e+08 2.9995e+07
0.158 5.3496e+08 2.982e+07
0.159 4.5973e+08 2.965e+07
0.16 5.0093e+08 2.9483e+07
0.161 4.358e+08 2.9321e+07
0.162 4.2154e+08 2.9162e+07
0.163 4.3058e+08 2.9006e+07
0.164 3.9878e+08 2.8854e+07
0.165 4.0484e+08 2.8705e+07
0.166 3.8945e+08 2.8559e+07
0.167 3.8735e+08 2.8417e+07
0.168 3.5288e+08 2.8277e+07
0.169 3.8438e+08 2.8139e+07
0.17 3.5262e+08 2.8005e+07
0.171 4.0879e+08 2.7873e+07
