0.001 2.5938e+10 1.3141e+09
0.002 2.599e+10 9.29e+08
0.003 2.6463e+10 7.5819e+08
0.004 2.65e+10 6.5621e+08
0.005 2.7036e+10 5.8647e+08
0.006 2.6083e+10 5.3486e+08
0.007 2.6517e+10 4.9462e+08
0.008 2.6203e+10 4.6207e+08
0.009 2.6245e+10 4.3499e+08
0.01 2.5494e+10 4.1199e+08
0.011 2.5766e+10 3.9209e+08
0.012 2.6175e+10 3.7465e+08
0.013 2.6293e+10 3.5917e+08
0.014 2.6004e+10 3.4529e+08
0.015 2.614e+10 3.3274e+08
0.016 2.4676e+10 3.213e+08
0.017 2.4886e+10 3.1081e+08
0.018 2.5074e+10 3.0113e+08
0.019 2.5979e+10 2.9216e+08
0.02 2.4913e+10 2.838e+08
0.021 2.492e+10 2.7597e+08
0.022 2.4249e+10 2.6862e+08
0.023 2.4266e+10 2.6169e+08
0.024 2.4116e+10 2.5513e+08
0.025 2.3652e+10 2.4892e+08
0.026 2.2872e+10 2.43e+08
0.027 2.3556e+10 2.3737e+08
0.028 2.3173e+10 2.3198e+08
0.029 2.3074e+10 2.2682e+08
0.03 2.2643e+10 2.2188e+08
0.031 2.2143e+10 2.1712e+08
0.032 2.2037e+10 2.1254e+08
0.033 2.1808e+10 2.0812e+08
0.034 2.161e+10 2.0386e+08
0.035 2.1535e+10 1.9973e+08
0.036 2.1037e+10 1.9574e+08
0.037 2.0646e+10 1.9187e+08
0.038 2.0144e+10 1.8811e+08
0.039 2.0016e+10 1.8446e+08
0.04 1.9805e+10 1.8092e+08
0.041 1.952e+10 1.7746e+08
0.042 1.9233e+10 1.741e+08
0.043 1.8798e+10 1.7082e+08
0.044 1.8553e+10 1.6762e+08
0.045 1.8029e+10 1.645e+08
0.046 1.8086e+10 1.6145e+08
0.047 1.7802e+10 1.5847e+08
0.048 1.7217e+10 1.5555e+08
0.049 1.6906e+10 1.527e+08
0.05 1.6782e+10 1.4991e+08
0.051 1.6138e+10 1.4718e+08
0.052 1.5919e+10 1.4451e+08
0.053 1.5626e+10 1.4188e+08
0.054 1.5422e+10 1.3931e+08
0.055 1.4904e+10 1.368e+08
0.056 1.4607e+10 1.3433e+08
0.057 1.4204e+10 1.319e+08
0.058 1.4064e+10 1.2953e+08
0.059 1.3848e+10 1.2719e+08
0.06 1.3439e+10 1.249e+08
0.061 1.3113e+10 1.2266e+08
0.062 1.2994e+10 1.2045e+08
0.063 1.2619e+10 1.1829e+08
0.064 1.2289e+10 1.1616e+08
0.065 1.1921e+10 1.1407e+08
0.066 1.1818e+10 1.1202e+08
0.067 1.1513e+10 1.1001e+08
0.068 1.1107e+10 1.0803e+08
0.069 1.0892e+10 1.0609e+08
0.07 1.0695e+10 1.0419e+08
0.071 1.0313e+10 1.0231e+08
0.072 9.819e+09 1.0048e+08
0.073 9.6409e+09 9.8673e+07
0.074 9.3056e+09 9.6902e+07
0.075 9.2385e+09 9.5164e+07
0.076 8.8154e+09 9.3458e+07
0.077 8.6628e+09 9.1783e+07
0.078 8.3113e+09 9.014e+07
0.079 8.0568e+09 8.8528e+07
0.08 7.9032e+09 8.6947e+07
0.081 7.6713e+09 8.5396e+07
0.082 7.4843e+09 8.3875e+07
0.083 7.1311e+09 8.2384e+07
0.084 6.9984e+09 8.0923e+07
0.085 6.6784e+09 7.949e+07
0.086 6.5126e+09 7.8087e+07
0.087 6.2671e+09 7.6712e+07
0.088 6.1963e+09 7.5365e+07
0.089 5.8552e+09 7.4047e+07
0.09 5.6244e+09 7.2757e+07
0.091 5.4104e+09 7.1493e+07
0.092 5.4044e+09 7.0258e+07
0.093 5.1864e+09 6.9049e+07
0.094 5.0411e+09 6.7867e+07
0.095 4.8488e+09 6.6712e+07
0.096 4.7253e+09 6.5583e+07
0.097 4.515e+09 6.448e+07
0.098 4.4681e+09 6.3402e+07
0.099 4.1308e+09 6.2351e+07
0.1 4.0061e+09 6.1324e+07
0.101 3.9594e+09 6.0322e+07
0.102 3.7711e+09 5.9345e+07
0.103 3.7387e+09 5.8393e+07
0.104 3.4301e+09 5.7464e+07
0.105 3.3723e+09 5.6559e+07
0.106 3.3087e+09 5.5677e+07
0.107 3.0495e+09 5.4819e+07
0.108 2.9235e+09 5.3983e+07
0.109 2.885e+09 5.317e+07
0.11 2.8303e+09 5.2379e+07
0.111 2.6427e+09 5.1609e+07
0.112 2.5058e+09 5.0861e+07
0.113 2.4714e+09 5.0133e+07
0.114 2.4286e+09 4.9427e+07
0.115 2.3319e+09 4.8741e+07
0.116 2.1459e+09 4.8074e+07
0.117 2.1865e+09 4.7427e+07
0.118 2.0976e+09 4.6799e+07
0.119 2.0222e+09 4.619e+07
0.12 1.9915e+09 4.5598e+07
0.121 1.8132e+09 4.5025e+07
0.122 1.7671e+09 4.4469e+07
0.123 1.6926e+09 4.393e+07
0.124 1.6812e+09 4.3408e+07
0.125 1.5771e+09 4.2901e+07
0.126 1.5344e+09 4.2411e+07
0.127 1.49e+09 4.1935e+07
0.128 1.3842e+09 4.1475e+07
0.129 1.2764e+09 4.1029e+07
0.13 1.3098e+09 4.0597e+07
0.131 1.3051e+09 4.0178e+07
0.132 1.2183e+09 3.9772e+07
0.133 1.1836e+09 3.938e+07
0.134 1.1129e+09 3.8999e+07
0.135 1.1484e+09 3.863e+07
0.136 1.0755e+09 3.8273e+07
0.137 1.0883e+09 3.7927e+07
0.138 1.0215e+09 3.7591e+07
0.139 9.2729e+08 3.7266e+07
0.14 9.2722e+08 3.6951e+07
0.141 8.8629e+08 3.6645e+07
0.142 8.8654e+08 3.6348e+07
0.143 8.7912e+08 3.606e+07
0.144 8.3037e+08 3.5781e+07
0.145 8.1035e+08 3.551e+07
0.146 7.5787e+08 3.5246e+07
0.147 7.762e+08 3.499e+07
0.148 6.7191e+08 3.4742e+07
0.149 7.1522e+08 3.45e+07
0.15 6.7658e+08 3.4264e+07
0.151 6.6128e+08 3.4035e+07
0.152 6.2177e+08 3.3812e+07
0.153 6.1908e+08 3.3595e+07
0.154 6.5593e+08 3.3384e+07
0.155 5.5591e+08 3.3177e+07
0.156 6.3169e+08 3.2976e+07
0.157 5.7656e+08 3.278e+07
0.158 5.5862e+08 3.2588e+07
0.159 5.5745e+08 3.2401e+07
0.16 4.7295e+08 3.2218e+07
0.161 5.1616e+08 3.204e+07
0.162 5.7186e+08 3.1865e+07
0.163 4.7553e+08 3.1694e+07
0.164 5.0504e+08 3.1526e+07
0.165 4.6623e+08 3.1362e+07
0.166 3.8604e+08 3.1202e+07
0.167 4.3755e+08 3.1044e+07
0.168 3.8224e+08 3.089e+07
0.169 4.2832e+08 3.0739e+07
0.17 4.0078e+08 3.0591e+07
0.171 4.059e+08 3.0445e+07
0.172 3.7089e+08 3.0302e+07
0.173 3.3063e+08 3.0162e+07
0.174 4.2041e+08 3.0024e+07
0.175 3.1582e+08 2.9888e+07
0.176 3.8275e+08 2.9755e+07
0.177 3.3528e+08 2.9624e+07
0.178 2.9324e+08 2.9496e+07
0.179 3.2584e+08 2.9369e+07
0.18 3.6496e+08 2.9245e+07
0.181 3.1081e+08 2.9122e+07
0.182 2.8452e+08 2.9002e+07
0.183 2.9259e+08 2.8883e+07
0.184 2.6791e+08 2.8767e+07
0.185 3.1958e+08 2.8652e+07
0.186 2.381e+08 2.8539e+07
0.187 3.0757e+08 2.8427e+07
0.188 3.0073e+08 2.8318e+07
0.189 2.5212e+08 2.821e+07
0.19 2.7234e+08 2.8103e+07
0.191 2.7173e+08 2.7999e+07
0.192 2.3173e+08 2.7895e+07
0.193 2.0878e+08 2.7794e+07
0.194 1.9167e+08 2.7694e+07
0.195 1.7364e+08 2.7595e+07
0.196 1.5163e+08 2.7498e+07
0.197 1.8051e+08 2.7402e+07
0.198 1.9412e+08 2.7308e+07
0.199 1.8113e+08 2.7215e+07
0.2 1.8314e+08 2.7123e+07
0.201 1.9977e+08 2.7033e+07
0.202 1.9117e+08 2.6944e+07
0.203 1.9463e+08 2.6856e+07
0.204 1.8773e+08 2.6769e+07
0.205 1.6895e+08 2.6684e+07
0.206 1.8895e+08 2.66e+07
0.207 1.8668e+08 2.6517e+07
0.208 1.7132e+08 2.6435e+07
0.209 1.6154e+08 2.6355e+07
0.21 1.5978e+08 2.6275e+07
0.211 1.7587e+08 2.6197e+07
0.212 1.3992e+08 2.6119e+07
0.213 1.4533e+08 2.6043e+07
0.214 1.1512e+08 2.5968e+07
0.215 1.6841e+08 2.5893e+07
0.216 1.3984e+08 2.582e+07
0.217 9.6692e+07 2.5748e+07
0.218 1.4619e+08 2.5676e+07
0.219 1.2819e+08 2.5606e+07
0.22 1.2875e+08 2.5536e+07
0.221 1.5421e+08 2.5468e+07
0.222 1.2024e+08 2.54e+07
0.223 1.0536e+08 2.5333e+07
0.224 1.2283e+08 2.5267e+07
0.225 1.5889e+08 2.5202e+07
0.226 1.4047e+08 2.5137e+07
0.227 1.2746e+08 2.5073e+07
0.228 8.82e+07 2.501e+07
0.229 7.7906e+07 2.4948e+07
0.23 1.2959e+08 2.4887e+07
0.231 1.3545e+08 2.4826e+07
0.232 7.8971e+07 2.4766e+07
0.233 1.4125e+08 2.4707e+07
0.234 9.9147e+07 2.4648e+07
0.235 9.5975e+07 2.459e+07
0.236 8.631e+07 2.4532e+07
0.237 8.7639e+07 2.4475e+07
0.238 1.206e+08 2.4419e+07
0.239 8.8073e+07 2.4364e+07
0.24 1.2807e+08 2.4309e+07
0.241 1.0465e+08 2.4254e+07
0.242 1.3955e+08 2.42e+07
0.243 1.1308e+08 2.4147e+07
0.244 1.2523e+08 2.4094e+07
0.245 1.1617e+08 2.4042e+07
0.246 1.1729e+08 2.399e+07
0.247 8.992e+07 2.3938e+07
0.248 9.5104e+07 2.3888e+07
0.249 9.614e+07 2.3837e+07
0.25 7.3695e+07 2.3787e+07
0.251 9.9352e+07 2.3738e+07
0.252 1.3658e+08 2.3689e+07
0.253 1.526e+08 2.364e+07
0.254 1.1927e+08 2.3592e+07
0.255 9.8591e+07 2.3544e+07
0.256 1.1103e+08 2.3497e+07
0.257 1.3452e+08 2.345e+07
0.258 8.2112e+07 2.3403e+07
0.259 1.1529e+08 2.3357e+07
0.26 9.8867e+07 2.3311e+07
0.261 7.6002e+07 2.3266e+07
0.262 1.2865e+08 2.3221e+07
0.263 1.2357e+08 2.3176e+07
0.264 9.9388e+07 2.3132e+07
0.265 1.0789e+08 2.3088e+07
0.266 7.3559e+07 2.3044e+07
0.267 9.0699e+07 2.3001e+07
0.268 7.61e+07 2.2958e+07
0.269 1.0816e+08 2.2915e+07
0.27 7.8944e+07 2.2872e+07
0.271 1.0551e+08 2.283e+07
0.272 9.142e+07 2.2788e+07
0.273 8.3221e+07 2.2747e+07
0.274 9.9505e+07 2.2705e+07
0.275 1.1024e+08 2.2664e+07
0.276 1.0853e+08 2.2623e+07
0.277 1.1301e+08 2.2583e+07
0.278 1.1627e+08 2.2542e+07
0.279 1.0177e+08 2.2502e+07
0.28 1.1537e+08 2.2462e+07
0.281 1.2571e+08 2.2422e+07
0.282 9.6386e+07 2.2383e+07
0.283 9.7003e+07 2.2344e+07
0.284 1.1346e+08 2.2305e+07
0.285 8.6772e+07 2.2266e+07
0.286 1.0768e+08 2.2227e+07
0.287 7.0307e+07 2.2188e+07
0.288 1.1791e+08 2.215e+07
0.289 8.329e+07 2.2112e+07
0.29 7.8394e+07 2.2074e+07
0.291 8.6678e+07 2.2036e+07
