0.001 4.1677e+10 2.0899e+09
0.002 4.1544e+10 1.4774e+09
0.003 4.1446e+10 1.2058e+09
0.004 4.4158e+10 1.0436e+09
0.005 4.2582e+10 9.3273e+08
0.006 4.1302e+10 8.5067e+08
0.007 4.2504e+10 7.8669e+08
0.008 4.1619e+10 7.3494e+08
0.009 4.2397e+10 6.9191e+08
0.01 4.0686e+10 6.5534e+08
0.011 4.2427e+10 6.2373e+08
0.012 4.1124e+10 5.9601e+08
0.013 4.1781e+10 5.7141e+08
0.014 4.043e+10 5.4936e+08
0.015 4.0491e+10 5.2943e+08
0.016 3.9647e+10 5.1127e+08
0.017 3.9647e+10 4.9462e+08
0.018 3.9748e+10 4.7926e+08
0.019 3.8666e+10 4.6501e+08
0.02 3.8213e+10 4.5174e+08
0.021 3.9042e+10 4.3933e+08
0.022 3.8052e+10 4.2767e+08
0.023 3.7865e+10 4.1669e+08
0.024 3.7943e+10 4.063e+08
0.025 3.7349e+10 3.9645e+08
0.026 3.7472e+10 3.8708e+08
0.027 3.6482e+10 3.7816e+08
0.028 3.6046e+10 3.6963e+08
0.029 3.5799e+10 3.6147e+08
0.03 3.5238e+10 3.5364e+08
0.031 3.4912e+10 3.4611e+08
0.032 3.4732e+10 3.3887e+08
0.033 3.4828e+10 3.3189e+08
0.034 3.4017e+10 3.2515e+08
0.035 3.3801e+10 3.1864e+08
0.036 3.3263e+10 3.1234e+08
0.037 3.2889e+10 3.0622e+08
0.038 3.223e+10 3.003e+08
0.039 3.1595e+10 2.9454e+08
0.04 3.0731e+10 2.8895e+08
0.041 3.0621e+10 2.8351e+08
0.042 3.0684e+10 2.7821e+08
0.043 2.9622e+10 2.7304e+08
0.044 2.9118e+10 2.6801e+08
0.045 2.8993e+10 2.631e+08
0.046 2.8059e+10 2.583e+08
0.047 2.7619e+10 2.5362e+08
0.048 2.7009e+10 2.4904e+08
0.049 2.6505e+10 2.4456e+08
0.05 2.662e+10 2.4018e+08
0.051 2.5834e+10 2.359e+08
0.052 2.5792e+10 2.317e+08
0.053 2.5348e+10 2.2759e+08
0.054 2.4051e+10 2.2357e+08
0.055 2.4046e+10 2.1963e+08
0.056 2.3447e+10 2.1576e+08
0.057 2.3191e+10 2.1197e+08
0.058 2.255e+10 2.0825e+08
0.059 2.2364e+10 2.0461e+08
0.06 2.1631e+10 2.0103e+08
0.061 2.0823e+10 1.9753e+08
0.062 2.0627e+10 1.9409e+08
0.063 1.9946e+10 1.9071e+08
0.064 1.9567e+10 1.874e+08
0.065 1.9097e+10 1.8415e+08
0.066 1.8559e+10 1.8096e+08
0.067 1.8119e+10 1.7783e+08
0.068 1.79e+10 1.7475e+08
0.069 1.7452e+10 1.7174e+08
0.07 1.6812e+10 1.6878e+08
0.071 1.6584e+10 1.6587e+08
0.072 1.619e+10 1.6303e+08
0.073 1.5505e+10 1.6023e+08
0.074 1.5227e+10 1.5749e+08
0.075 1.4698e+10 1.548e+08
0.076 1.4597e+10 1.5216e+08
0.077 1.4021e+10 1.4957e+08
0.078 1.3785e+10 1.4703e+08
0.079 1.319e+10 1.4454e+08
0.08 1.2861e+10 1.421e+08
0.081 1.2694e+10 1.3971e+08
0.082 1.1887e+10 1.3736e+08
0.083 1.1867e+10 1.3506e+08
0.084 1.168e+10 1.3281e+08
0.085 1.1079e+10 1.3061e+08
0.086 1.0722e+10 1.2845e+08
0.087 1.0403e+10 1.2633e+08
0.088 1.0263e+10 1.2426e+08
0.089 9.749e+09 1.2224e+08
0.09 9.4117e+09 1.2026e+08
0.091 9.1368e+09 1.1832e+08
0.092 8.9986e+09 1.1642e+08
0.093 8.4773e+09 1.1457e+08
0.094 8.1829e+09 1.1275e+08
0.095 8.1534e+09 1.1098e+08
0.096 7.7342e+09 1.0925e+08
