0.001 4.9105e+10 2.5148e+09
0.002 4.9941e+10 1.7778e+09
0.003 5.1397e+10 1.451e+09
0.004 4.9498e+10 1.2558e+09
0.005 4.9165e+10 1.1224e+09
0.006 5.1833e+10 1.0236e+09
0.007 4.995e+10 9.4667e+08
0.008 5.0489e+10 8.844e+08
0.009 5.0898e+10 8.3263e+08
0.01 4.9888e+10 7.8864e+08
0.011 4.9374e+10 7.506e+08
0.012 4.7839e+10 7.1726e+08
0.013 4.9085e+10 6.8766e+08
0.014 4.7886e+10 6.6114e+08
0.015 4.8661e+10 6.3717e+08
0.016 4.8331e+10 6.1533e+08
0.017 4.8594e+10 5.953e+08
0.018 4.8247e+10 5.7683e+08
0.019 4.7223e+10 5.597e+08
0.02 4.6647e+10 5.4375e+08
0.021 4.7204e+10 5.2882e+08
0.022 4.6201e+10 5.1481e+08
0.023 4.5713e+10 5.016e+08
0.024 4.5584e+10 4.8911e+08
0.025 4.568e+10 4.7727e+08
0.026 4.439e+10 4.6602e+08
0.027 4.4613e+10 4.5529e+08
0.028 4.3752e+10 4.4505e+08
0.029 4.3329e+10 4.3524e+08
0.03 4.3228e+10 4.2583e+08
0.031 4.232e+10 4.168e+08
0.032 4.1077e+10 4.081e+08
0.033 4.1781e+10 3.9972e+08
0.034 4.1114e+10 3.9163e+08
0.035 4.0154e+10 3.8381e+08
0.036 3.9844e+10 3.7624e+08
0.037 3.9133e+10 3.689e+08
0.038 3.8309e+10 3.6179e+08
0.039 3.8292e+10 3.5488e+08
0.04 3.77e+10 3.4817e+08
0.041 3.6552e+10 3.4164e+08
0.042 3.7175e+10 3.3528e+08
0.043 3.5605e+10 3.2909e+08
0.044 3.5102e+10 3.2305e+08
0.045 3.4627e+10 3.1716e+08
0.046 3.3978e+10 3.1141e+08
0.047 3.3528e+10 3.0579e+08
0.048 3.2701e+10 3.003e+08
0.049 3.267e+10 2.9494e+08
0.05 3.1459e+10 2.8969e+08
0.051 3.1162e+10 2.8456e+08
0.052 3.0786e+10 2.7953e+08
0.053 2.9812e+10 2.7461e+08
0.054 2.9354e+10 2.6979e+08
0.055 2.8552e+10 2.6507e+08
0.056 2.831e+10 2.6044e+08
0.057 2.7528e+10 2.559e+08
0.058 2.709e+10 2.5145e+08
0.059 2.598e+10 2.4709e+08
0.06 2.6065e+10 2.4282e+08
0.061 2.5553e+10 2.3862e+08
0.062 2.4896e+10 2.345e+08
0.063 2.4423e+10 2.3047e+08
0.064 2.3172e+10 2.2651e+08
0.065 2.3015e+10 2.2262e+08
0.066 2.264e+10 2.1881e+08
0.067 2.1907e+10 2.1506e+08
0.068 2.1483e+10 2.1139e+08
0.069 2.1112e+10 2.0779e+08
0.07 2.0284e+10 2.0425e+08
0.071 1.9888e+10 2.0079e+08
0.072 1.951e+10 1.9738e+08
0.073 1.9132e+10 1.9405e+08
0.074 1.8604e+10 1.9077e+08
0.075 1.8236e+10 1.8756e+08
0.076 1.7634e+10 1.8441e+08
0.077 1.7211e+10 1.8132e+08
