0.001 1.2907e+10 6.6431e+08
0.002 1.362e+10 4.6962e+08
0.003 1.3068e+10 3.8329e+08
0.004 1.393e+10 3.3174e+08
0.005 1.3738e+10 2.965e+08
0.006 1.3151e+10 2.7041e+08
0.007 1.3714e+10 2.5008e+08
0.008 1.3743e+10 2.3364e+08
0.009 1.385e+10 2.1996e+08
0.01 1.3384e+10 2.0835e+08
0.011 1.308e+10 1.983e+08
0.012 1.2922e+10 1.895e+08
0.013 1.3073e+10 1.8168e+08
0.014 1.3389e+10 1.7468e+08
0.015 1.2973e+10 1.6835e+08
0.016 1.3265e+10 1.6258e+08
0.017 1.2852e+10 1.573e+08
0.018 1.2885e+10 1.5242e+08
0.019 1.2905e+10 1.479e+08
0.02 1.2642e+10 1.4369e+08
0.021 1.24e+10 1.3975e+08
0.022 1.2441e+10 1.3605e+08
0.023 1.2121e+10 1.3256e+08
0.024 1.2138e+10 1.2927e+08
0.025 1.2185e+10 1.2614e+08
0.026 1.2087e+10 1.2317e+08
0.027 1.2083e+10 1.2034e+08
0.028 1.1655e+10 1.1763e+08
0.029 1.1824e+10 1.1504e+08
0.03 1.1721e+10 1.1256e+08
0.031 1.1313e+10 1.1017e+08
0.032 1.1235e+10 1.0788e+08
0.033 1.0957e+10 1.0566e+08
0.034 1.1104e+10 1.0353e+08
0.035 1.0892e+10 1.0146e+08
0.036 1.0781e+10 9.9459e+07
0.037 1.0451e+10 9.752e+07
0.038 1.0565e+10 9.564e+07
0.039 1.0223e+10 9.3813e+07
0.04 1.0007e+10 9.2037e+07
0.041 9.9257e+09 9.0309e+07
0.042 9.9102e+09 8.8627e+07
0.043 9.6814e+09 8.6987e+07
0.044 9.6707e+09 8.5388e+07
0.045 9.4298e+09 8.3827e+07
0.046 9.1619e+09 8.2303e+07
0.047 9.1251e+09 8.0814e+07
0.048 8.8465e+09 7.9358e+07
0.049 8.8146e+09 7.7933e+07
0.05 8.6121e+09 7.654e+07
0.051 8.4751e+09 7.5175e+07
0.052 8.4094e+09 7.3839e+07
0.053 8.0924e+09 7.253e+07
0.054 7.9715e+09 7.1246e+07
0.055 7.7838e+09 6.9988e+07
0.056 7.6403e+09 6.8754e+07
0.057 7.5075e+09 6.7544e+07
0.058 7.3403e+09 6.6357e+07
0.059 7.175e+09 6.5191e+07
0.06 6.9745e+09 6.4048e+07
0.061 6.9434e+09 6.2925e+07
0.062 6.6567e+09 6.1823e+07
0.063 6.626e+09 6.074e+07
0.064 6.4115e+09 5.9677e+07
0.065 6.3219e+09 5.8634e+07
0.066 6.1354e+09 5.7608e+07
