0.001 3.5021e+10 1.7486e+09
0.002 3.4889e+10 1.2361e+09
0.003 3.6422e+10 1.0089e+09
0.004 3.4474e+10 8.7317e+08
0.005 3.5684e+10 7.8038e+08
0.006 3.5811e+10 7.1171e+08
0.007 3.5668e+10 6.5818e+08
0.008 3.616e+10 6.1488e+08
0.009 3.4638e+10 5.7887e+08
0.01 3.4858e+10 5.4827e+08
0.011 3.4494e+10 5.2181e+08
0.012 3.3824e+10 4.9861e+08
0.013 3.4002e+10 4.7802e+08
0.014 3.4442e+10 4.5956e+08
0.015 3.4308e+10 4.4288e+08
0.016 3.4445e+10 4.2768e+08
0.017 3.3608e+10 4.1374e+08
0.018 3.3478e+10 4.0087e+08
0.019 3.3284e+10 3.8895e+08
0.02 3.24e+10 3.7784e+08
0.021 3.3238e+10 3.6744e+08
0.022 3.2267e+10 3.5768e+08
0.023 3.2201e+10 3.4847e+08
0.024 3.1774e+10 3.3977e+08
0.025 3.1579e+10 3.3152e+08
0.026 3.0408e+10 3.2367e+08
0.027 3.091e+10 3.1619e+08
0.028 3.0435e+10 3.0905e+08
0.029 3.0278e+10 3.0221e+08
0.03 2.9804e+10 2.9564e+08
0.031 2.96e+10 2.8934e+08
0.032 2.929e+10 2.8327e+08
0.033 2.9122e+10 2.7741e+08
0.034 2.8566e+10 2.7176e+08
0.035 2.7843e+10 2.663e+08
0.036 2.7944e+10 2.6101e+08
0.037 2.7617e+10 2.5588e+08
0.038 2.6984e+10 2.5091e+08
0.039 2.6677e+10 2.4608e+08
0.04 2.6716e+10 2.4139e+08
0.041 2.5646e+10 2.3682e+08
0.042 2.5304e+10 2.3237e+08
0.043 2.4818e+10 2.2803e+08
0.044 2.4686e+10 2.238e+08
0.045 2.4135e+10 2.1968e+08
0.046 2.3917e+10 2.1565e+08
0.047 2.3163e+10 2.1172e+08
0.048 2.2842e+10 2.0787e+08
0.049 2.2555e+10 2.0411e+08
0.05 2.2473e+10 2.0043e+08
0.051 2.1704e+10 1.9682e+08
0.052 2.127e+10 1.933e+08
0.053 2.0822e+10 1.8984e+08
0.054 2.0848e+10 1.8645e+08
0.055 2.028e+10 1.8314e+08
0.056 1.9364e+10 1.7988e+08
0.057 1.9285e+10 1.7669e+08
0.058 1.8764e+10 1.7357e+08
0.059 1.8191e+10 1.705e+08
0.06 1.765e+10 1.6749e+08
0.061 1.7734e+10 1.6453e+08
0.062 1.7132e+10 1.6164e+08
0.063 1.6868e+10 1.5879e+08
0.064 1.6354e+10 1.56e+08
0.065 1.5805e+10 1.5326e+08
0.066 1.5864e+10 1.5057e+08
0.067 1.522e+10 1.4793e+08
0.068 1.4914e+10 1.4534e+08
0.069 1.4576e+10 1.428e+08
0.07 1.4167e+10 1.403e+08
0.071 1.3687e+10 1.3785e+08
0.072 1.3467e+10 1.3544e+08
0.073 1.3097e+10 1.3308e+08
0.074 1.2542e+10 1.3077e+08
0.075 1.2171e+10 1.2849e+08
0.076 1.1993e+10 1.2626e+08
0.077 1.1528e+10 1.2408e+08
0.078 1.1485e+10 1.2193e+08
0.079 1.1055e+10 1.1983e+08
0.08 1.0677e+10 1.1776e+08
0.081 1.0409e+10 1.1574e+08
0.082 1.0178e+10 1.1376e+08
0.083 9.6305e+09 1.1182e+08
0.084 9.5097e+09 1.0991e+08
0.085 9.3131e+09 1.0805e+08
0.086 8.953e+09 1.0622e+08
0.087 8.7464e+09 1.0443e+08
