0.001 5.5731e+10 2.6845e+09
0.002 5.1108e+10 1.8978e+09
0.003 5.6353e+10 1.5489e+09
0.004 5.5635e+10 1.3406e+09
0.005 5.3087e+10 1.1981e+09
0.006 5.2735e+10 1.0927e+09
0.007 5.4182e+10 1.0106e+09
0.008 5.3237e+10 9.441e+08
0.009 5.2609e+10 8.8883e+08
0.01 5.3527e+10 8.4187e+08
0.011 5.2344e+10 8.0128e+08
0.012 5.3696e+10 7.6568e+08
0.013 5.2103e+10 7.341e+08
0.014 5.2911e+10 7.0579e+08
0.015 5.1328e+10 6.802e+08
0.016 5.1102e+10 6.5689e+08
0.017 5.1252e+10 6.3552e+08
0.018 5.1021e+10 6.158e+08
0.019 5.0885e+10 5.9753e+08
0.02 5.1453e+10 5.805e+08
0.021 5.0606e+10 5.6457e+08
0.022 4.9339e+10 5.4961e+08
0.023 4.8933e+10 5.3552e+08
0.024 4.7727e+10 5.2219e+08
0.025 4.7513e+10 5.0956e+08
0.026 4.7194e+10 4.9755e+08
0.027 4.6911e+10 4.861e+08
0.028 4.6513e+10 4.7517e+08
0.029 4.586e+10 4.6471e+08
0.03 4.5833e+10 4.5467e+08
0.031 4.516e+10 4.4503e+08
0.032 4.4322e+10 4.3575e+08
0.033 4.4011e+10 4.2681e+08
0.034 4.4156e+10 4.1818e+08
0.035 4.2761e+10 4.0984e+08
0.036 4.2433e+10 4.0176e+08
0.037 4.2039e+10 3.9394e+08
0.038 4.139e+10 3.8635e+08
0.039 4.1064e+10 3.7898e+08
0.04 3.9657e+10 3.7182e+08
0.041 3.9269e+10 3.6486e+08
0.042 3.9088e+10 3.5808e+08
0.043 3.843e+10 3.5147e+08
0.044 3.7744e+10 3.4503e+08
0.045 3.659e+10 3.3875e+08
0.046 3.6095e+10 3.3262e+08
0.047 3.5827e+10 3.2663e+08
0.048 3.53e+10 3.2078e+08
0.049 3.4849e+10 3.1506e+08
0.05 3.3548e+10 3.0947e+08
0.051 3.3596e+10 3.0399e+08
0.052 3.2658e+10 2.9864e+08
0.053 3.249e+10 2.9339e+08
0.054 3.1835e+10 2.8825e+08
0.055 3.0973e+10 2.8322e+08
0.056 2.9738e+10 2.7829e+08
0.057 2.9589e+10 2.7345e+08
0.058 2.8754e+10 2.6871e+08
0.059 2.8234e+10 2.6406e+08
0.06 2.7668e+10 2.5951e+08
0.061 2.6914e+10 2.5504e+08
0.062 2.6493e+10 2.5065e+08
0.063 2.5896e+10 2.4635e+08
0.064 2.5552e+10 2.4213e+08
0.065 2.4807e+10 2.3799e+08
