0.001 3.8156e+10 1.8768e+09
0.002 3.6039e+10 1.3268e+09
0.003 3.8246e+10 1.0829e+09
0.004 3.7584e+10 9.3722e+08
0.005 3.8252e+10 8.3763e+08
0.006 3.7094e+10 7.6392e+08
0.007 3.7446e+10 7.0647e+08
0.008 3.7221e+10 6.5999e+08
0.009 3.7554e+10 6.2134e+08
0.01 3.8464e+10 5.885e+08
0.011 3.666e+10 5.601e+08
0.012 3.6691e+10 5.352e+08
0.013 3.7445e+10 5.1311e+08
0.014 3.6682e+10 4.933e+08
0.015 3.6578e+10 4.754e+08
0.016 3.6554e+10 4.5909e+08
0.017 3.6205e+10 4.4413e+08
0.018 3.5747e+10 4.3033e+08
0.019 3.5182e+10 4.1753e+08
0.02 3.5516e+10 4.0561e+08
0.021 3.5455e+10 3.9445e+08
0.022 3.4541e+10 3.8398e+08
0.023 3.4049e+10 3.741e+08
0.024 3.4441e+10 3.6477e+08
0.025 3.3585e+10 3.5591e+08
0.026 3.3107e+10 3.475e+08
0.027 3.295e+10 3.3947e+08
0.028 3.264e+10 3.3181e+08
0.029 3.2698e+10 3.2447e+08
0.03 3.2316e+10 3.1743e+08
0.031 3.1378e+10 3.1067e+08
0.032 3.178e+10 3.0416e+08
0.033 3.137e+10 2.9788e+08
0.034 3.0399e+10 2.9182e+08
0.035 2.9896e+10 2.8596e+08
0.036 2.9736e+10 2.8029e+08
0.037 2.9589e+10 2.748e+08
0.038 2.8834e+10 2.6947e+08
0.039 2.8587e+10 2.6429e+08
0.04 2.8018e+10 2.5925e+08
0.041 2.7385e+10 2.5436e+08
0.042 2.7264e+10 2.4959e+08
0.043 2.7007e+10 2.4494e+08
0.044 2.5984e+10 2.4041e+08
0.045 2.6204e+10 2.3599e+08
0.046 2.5267e+10 2.3167e+08
0.047 2.5316e+10 2.2746e+08
0.048 2.4182e+10 2.2334e+08
0.049 2.3938e+10 2.193e+08
0.05 2.3383e+10 2.1536e+08
0.051 2.3225e+10 2.115e+08
0.052 2.2712e+10 2.0772e+08
0.053 2.2041e+10 2.0402e+08
0.054 2.191e+10 2.004e+08
0.055 2.1301e+10 1.9684e+08
0.056 2.1006e+10 1.9336e+08
0.057 2.0447e+10 1.8995e+08
0.058 2.0292e+10 1.866e+08
0.059 1.9709e+10 1.8331e+08
0.06 1.9255e+10 1.8009e+08
0.061 1.8616e+10 1.7693e+08
0.062 1.8308e+10 1.7383e+08
0.063 1.8305e+10 1.7078e+08
0.064 1.7648e+10 1.6779e+08
0.065 1.7159e+10 1.6486e+08
0.066 1.6822e+10 1.6198e+08
0.067 1.649e+10 1.5916e+08
0.068 1.5511e+10 1.5639e+08
0.069 1.5839e+10 1.5367e+08
0.07 1.5247e+10 1.51e+08
0.071 1.4848e+10 1.4837e+08
0.072 1.4424e+10 1.458e+08
0.073 1.4016e+10 1.4328e+08
0.074 1.3744e+10 1.408e+08
0.075 1.3305e+10 1.3837e+08
0.076 1.2938e+10 1.3599e+08
0.077 1.2429e+10 1.3365e+08
0.078 1.2104e+10 1.3136e+08
0.079 1.1873e+10 1.2911e+08
0.08 1.1549e+10 1.269e+08
0.081 1.1291e+10 1.2474e+08
0.082 1.0953e+10 1.2262e+08
0.083 1.0811e+10 1.2055e+08
0.084 1.0217e+10 1.1851e+08
0.085 9.8765e+09 1.1652e+08
0.086 9.4804e+09 1.1457e+08
0.087 9.1348e+09 1.1266e+08
0.088 9.0926e+09 1.1078e+08
0.089 8.7026e+09 1.0895e+08
0.09 8.4223e+09 1.0716e+08
0.091 8.0972e+09 1.0541e+08
0.092 7.8196e+09 1.0369e+08
0.093 7.7984e+09 1.0202e+08
0.094 7.3438e+09 1.0038e+08
0.095 7.4201e+09 9.8774e+07
0.096 7.0498e+09 9.7208e+07
0.097 6.7982e+09 9.5679e+07
0.098 6.6449e+09 9.4186e+07
0.099 6.3033e+09 9.2728e+07
0.1 6.1597e+09 9.1305e+07
0.101 5.973e+09 8.9916e+07
0.102 5.686e+09 8.8561e+07
0.103 5.5488e+09 8.724e+07
0.104 5.3365e+09 8.5952e+07
0.105 5.0104e+09 8.4696e+07
0.106 4.9223e+09 8.3473e+07
0.107 4.7885e+09 8.228e+07
0.108 4.5114e+09 8.1119e+07
0.109 4.4109e+09 7.9989e+07
0.11 4.4119e+09 7.8888e+07
0.111 4.217e+09 7.7816e+07
0.112 4.1732e+09 7.6774e+07
0.113 3.8835e+09 7.5759e+07
0.114 3.8923e+09 7.4773e+07
0.115 3.7865e+09 7.3813e+07
0.116 3.5496e+09 7.288e+07
0.117 3.4161e+09 7.1973e+07
0.118 3.1975e+09 7.1092e+07
0.119 3.2149e+09 7.0235e+07
0.12 3.0595e+09 6.9402e+07
0.121 3.029e+09 6.8593e+07
0.122 2.9156e+09 6.7807e+07
0.123 2.695e+09 6.7044e+07
0.124 2.6378e+09 6.6302e+07
0.125 2.6193e+09 6.5581e+07
0.126 2.6101e+09 6.4882e+07
0.127 2.4765e+09 6.4202e+07
0.128 2.2683e+09 6.3541e+07
0.129 2.2049e+09 6.29e+07
0.13 2.1764e+09 6.2277e+07
0.131 2.2812e+09 6.1671e+07
0.132 2.0296e+09 6.1083e+07
0.133 1.9664e+09 6.0511e+07
0.134 2.029e+09 5.9956e+07
0.135 1.8972e+09 5.9416e+07
