0.099 6.8774e+09 1.0199e+08
0.1 6.7102e+09 1.0044e+08
0.101 6.5453e+09 9.8936e+07
0.102 6.4372e+09 9.7466e+07
0.103 6.2147e+09 9.6033e+07
0.104 5.8368e+09 9.4635e+07
0.105 5.771e+09 9.3273e+07
0.106 5.5769e+09 9.1945e+07
0.107 5.4572e+09 9.0652e+07
0.108 5.1e+09 8.9391e+07
0.109 5.1863e+09 8.8164e+07
0.11 4.8704e+09 8.6969e+07
0.111 4.6656e+09 8.5805e+07
0.112 4.605e+09 8.4673e+07
0.113 4.366e+09 8.3571e+07
0.114 4.1489e+09 8.2499e+07
0.115 3.958e+09 8.1456e+07
0.116 3.8162e+09 8.0442e+07
0.117 3.8684e+09 7.9455e+07
0.118 3.7703e+09 7.8496e+07
0.119 3.4512e+09 7.7564e+07
0.12 3.443e+09 7.6657e+07
0.121 3.2951e+09 7.5776e+07
0.122 3.2634e+09 7.492e+07
0.123 3.1897e+09 7.4087e+07
0.124 3.0791e+09 7.3278e+07
0.125 2.8592e+09 7.2492e+07
0.126 2.7747e+09 7.1728e+07
0.127 2.6767e+09 7.0986e+07
0.128 2.734e+09 7.0264e+07
0.129 2.6023e+09 6.9563e+07
0.13 2.4327e+09 6.8881e+07
0.131 2.4525e+09 6.8219e+07
0.132 2.3747e+09 6.7574e+07
0.133 2.2279e+09 6.6948e+07
0.134 2.1366e+09 6.6339e+07
0.135 2.06e+09 6.5746e+07
0.136 2.1736e+09 6.517e+07
0.137 1.9888e+09 6.4609e+07
0.138 1.9241e+09 6.4064e+07
0.139 1.8392e+09 6.3532e+07
0.14 1.7157e+09 6.3015e+07
0.141 1.8583e+09 6.2512e+07
0.142 1.6939e+09 6.2021e+07
0.143 1.6226e+09 6.1543e+07
0.144 1.6187e+09 6.1077e+07
0.145 1.4644e+09 6.0623e+07
0.146 1.4255e+09 6.018e+07
0.147 1.6151e+09 5.9748e+07
0.148 1.4309e+09 5.9326e+07
0.149 1.3856e+09 5.8914e+07
0.15 1.4356e+09 5.8512e+07
0.151 1.3798e+09 5.812e+07
0.152 1.3735e+09 5.7736e+07
0.153 1.2961e+09 5.7361e+07
0.154 1.202e+09 5.6995e+07
0.155 1.2463e+09 5.6636e+07
0.156 1.1778e+09 5.6285e+07
0.157 1.1055e+09 5.5942e+07
0.158 1.1524e+09 5.5606e+07
0.159 1.046e+09 5.5277e+07
0.16 1.074e+09 5.4955e+07
0.161 9.4272e+08 5.4639e+07
0.162 9.1866e+08 5.433e+07
0.163 9.4191e+08 5.4027e+07
0.164 9.956e+08 5.373e+07
0.165 9.2542e+08 5.3438e+07
0.166 8.0576e+08 5.3152e+07
0.167 8.7825e+08 5.2872e+07
0.168 8.3798e+08 5.2597e+07
0.169 9.4879e+08 5.2327e+07
0.17 8.6437e+08 5.2062e+07
0.171 7.4823e+08 5.1802e+07
0.172 7.3517e+08 5.1546e+07
0.173 7.3703e+08 5.1295e+07
0.174 7.0423e+08 5.1049e+07
0.175 6.9671e+08 5.0807e+07
0.176 7.3025e+08 5.0569e+07
0.177 6.3652e+08 5.0335e+07
0.178 6.5984e+08 5.0106e+07
0.179 5.4904e+08 4.988e+07
0.18 6.1584e+08 4.9659e+07
0.181 6.5744e+08 4.9441e+07
0.182 5.0682e+08 4.9227e+07
0.183 5.2775e+08 4.9016e+07
0.184 6.4011e+08 4.8809e+07
0.185 5.0952e+08 4.8606e+07
0.186 5.4355e+08 4.8406e+07
0.187 5.3305e+08 4.821e+07
0.188 5.7776e+08 4.8016e+07
0.189 4.6208e+08 4.7827e+07
0.19 4.6361e+08 4.764e+07
0.191 4.4673e+08 4.7456e+07
0.192 4.0781e+08 4.7275e+07
0.193 4.8882e+08 4.7098e+07
0.194 4.1464e+08 4.6923e+07
0.195 4.5102e+08 4.6751e+07
0.196 4.0382e+08 4.6582e+07
0.197 4.5907e+08 4.6416e+07
0.198 3.2479e+08 4.6252e+07
0.199 3.6742e+08 4.6091e+07
0.2 4.1217e+08 4.5933e+07
0.201 3.5765e+08 4.5777e+07
0.202 3.8353e+08 4.5624e+07
0.203 4.0936e+08 4.5473e+07
0.204 3.4098e+08 4.5324e+07
0.205 3.3434e+08 4.5178e+07
0.206 3.573e+08 4.5034e+07
0.207 2.7052e+08 4.4892e+07
0.208 3.8408e+08 4.4753e+07
0.209 2.3547e+08 4.4615e+07
0.21 2.7838e+08 4.448e+07
0.211 2.6836e+08 4.4347e+07
0.212 3.4405e+08 4.4215e+07
0.213 3.3696e+08 4.4086e+07
0.214 2.8605e+08 4.3958e+07
0.215 1.9653e+08 4.3832e+07
0.216 2.5501e+08 4.3708e+07
0.217 2.0627e+08 4.3586e+07
0.218 2.3524e+08 4.3465e+07
0.219 2.4601e+08 4.3346e+07
0.22 2.5703e+08 4.3228e+07
0.221 2.6972e+08 4.3112e+07
0.222 2.6016e+08 4.2998e+07
0.223 2.1708e+08 4.2885e+07
0.224 2.3119e+08 4.2773e+07
0.225 2.2527e+08 4.2663e+07
0.226 1.7192e+08 4.2554e+07
0.227 1.7005e+08 4.2446e+07
0.228 2.4523e+08 4.234e+07
0.229 1.9718e+08 4.2235e+07
0.23 1.7885e+08 4.2131e+07
0.231 2.2154e+08 4.2028e+07
0.232 2.6241e+08 4.1926e+07
0.233 2.4555e+08 4.1826e+07
0.234 2.4558e+08 4.1726e+07
0.235 2.4514e+08 4.1628e+07
0.236 2.1722e+08 4.153e+07
0.237 1.3511e+08 4.1434e+07
0.238 2.0431e+08 4.1338e+07
0.239 2.3822e+08 4.1243e+07
0.24 1.8195e+08 4.115e+07
0.241 2.0429e+08 4.1057e+07
0.242 1.4508e+08 4.0965e+07
0.243 1.3672e+08 4.0874e+07
0.244 2.5143e+08 4.0783e+07
0.245 2.2619e+08 4.0694e+07
0.246 2.2048e+08 4.0605e+07
0.247 2.4448e+08 4.0517e+07
0.248 1.9884e+08 4.0429e+07
0.249 2.065e+08 4.0343e+07
0.25 1.5525e+08 4.0257e+07
0.251 1.7814e+08 4.0172e+07
0.252 1.3488e+08 4.0087e+07
0.253 1.2713e+08 4.0004e+07
0.254 1.4215e+08 3.9921e+07
0.255 2.4114e+08 3.9838e+07
0.256 2.0412e+08 3.9756e+07
0.257 2.5111e+08 3.9675e+07
0.258 1.8517e+08 3.9594e+07
0.259 2.4312e+08 3.9514e+07
0.26 1.2288e+08 3.9435e+07
0.261 1.9364e+08 3.9356e+07
0.262 1.8184e+08 3.9278e+07
0.263 1.6023e+08 3.92e+07
0.264 1.8585e+08 3.9123e+07
0.265 2.0764e+08 3.9046e+07
0.266 1.4556e+08 3.897e+07
0.267 1.9766e+08 3.8895e+07
0.268 1.8467e+08 3.882e+07
0.269 1.8729e+08 3.8745e+07
0.27 1.6728e+08 3.8671e+07
0.271 1.7745e+08 3.8598e+07
0.272 1.7301e+08 3.8525e+07
0.273 1.2513e+08 3.8452e+07
0.274 1.6981e+08 3.838e+07
0.275 1.4287e+08 3.8309e+07
0.276 2.2437e+08 3.8238e+07
0.277 1.461e+08 3.8167e+07
0.278 1.5719e+08 3.8097e+07
0.279 1.528e+08 3.8027e+07
0.28 1.7487e+08 3.7958e+07
0.281 1.24e+08 3.7889e+07
0.282 1.7702e+08 3.782e+07
0.283 1.3182e+08 3.7752e+07
0.284 2.3743e+08 3.7685e+07
0.285 1.8638e+08 3.7617e+07
0.286 1.8534e+08 3.7551e+07
0.287 1.1981e+08 3.7484e+07
0.288 1.5482e+08 3.7418e+07
0.289 1.6716e+08 3.7352e+07
0.29 1.2995e+08 3.7287e+07
0.291 1.4995e+08 3.7222e+07
0.292 2.4252e+08 3.7157e+07
0.293 2.2672e+08 3.7093e+07
0.294 1.5552e+08 3.7029e+07
0.295 2.1257e+08 3.6965e+07
0.296 1.6063e+08 3.6902e+07
0.297 1.7149e+08 3.6839e+07
0.298 1.5587e+08 3.6776e+07
0.299 1.3594e+08 3.6714e+07
0.3 1.4764e+08 3.6652e+07
0.301 1.9046e+08 3.659e+07
0.302 1.3143e+08 3.6528e+07
0.303 1.6374e+08 3.6467e+07
0.304 1.6894e+08 3.6406e+07
0.305 1.7553e+08 3.6345e+07
0.306 1.6816e+08 3.6285e+07
0.307 1.2614e+08 3.6225e+07
0.308 1.3817e+08 3.6165e+07
0.309 1.6001e+08 3.6105e+07
0.31 1.0238e+08 3.6045e+07
0.311 1.2941e+08 3.5986e+07
0.312 7.2273e+07 3.5927e+07
0.313 1.5798e+08 3.5868e+07
0.314 1.7264e+08 3.5809e+07
0.315 2.3454e+08 3.5751e+07
0.316 1.5101e+08 3.5693e+07
0.317 9.3822e+07 3.5635e+07
0.318 1.2379e+08 3.5577e+07
0.319 1.9501e+08 3.5519e+07
0.32 1.2188e+08 3.5462e+07
0.321 1.5068e+08 3.5405e+07
0.322 1.623e+08 3.5347e+07
0.323 1.9169e+08 3.5291e+07
0.324 1.9589e+08 3.5234e+07
0.325 1.2769e+08 3.5178e+07
0.326 1.0385e+08 3.5121e+07
0.327 1.6383e+08 3.5065e+07
0.328 1.2025e+08 3.5009e+07
0.329 1.4997e+08 3.4954e+07
0.33 1.6573e+08 3.4898e+07
0.331 8.3553e+07 3.4843e+07
0.332 9.521e+07 3.4788e+07
0.333 1.7168e+08 3.4733e+07
0.334 1.0835e+08 3.4678e+07
0.335 1.7883e+08 3.4623e+07
0.336 1.3137e+08 3.4569e+07
0.337 2.1682e+08 3.4515e+07
0.338 1.3896e+08 3.446e+07
0.339 1.8432e+08 3.4407e+07
0.34 2.1728e+08 3.4353e+07
0.341 1.4302e+08 3.43e+07
0.342 1.8636e+08 3.4246e+07
0.343 1.115e+08 3.4193e+07
0.344 1.0287e+08 3.414e+07
0.345 1.3136e+08 3.4088e+07
0.346 1.2937e+08 3.4035e+07
0.347 2.1155e+08 3.3983e+07
0.348 1.2509e+08 3.3931e+07
0.349 1.9233e+08 3.3879e+07
0.35 1.6641e+08 3.3827e+07
0.351 9.0745e+07 3.3776e+07
0.352 6.2545e+07 3.3725e+07
0.353 1.1196e+08 3.3674e+07
0.354 1.1555e+08 3.3623e+07
0.355 1.6929e+08 3.3573e+07
0.356 1.8852e+08 3.3522e+07
0.357 1.763e+08 3.3472e+07
0.358 9.7293e+07 3.3422e+07
0.359 1.7445e+08 3.3373e+07
0.36 1.6124e+08 3.3323e+07
0.361 1.5863e+08 3.3274e+07
0.362 1.6731e+08 3.3225e+07
0.363 1.5637e+08 3.3177e+07
0.364 1.1323e+08 3.3128e+07
0.365 8.4296e+07 3.308e+07
0.366 1.6261e+08 3.3032e+07
0.367 9.6404e+07 3.2984e+07
0.368 5.2804e+07 3.2937e+07
0.369 1.8963e+08 3.2889e+07
0.37 1.2509e+08 3.2842e+07
0.371 7.4359e+07 3.2796e+07
0.372 1.125e+08 3.2749e+07
0.373 1.2358e+08 3.2703e+07
0.374 5.551e+07 3.2657e+07
0.375 1.2386e+08 3.2611e+07
0.376 1.31e+08 3.2566e+07
0.377 1.0243e+08 3.252e+07
0.378 9.6423e+07 3.2475e+07
0.379 1.1069e+08 3.243e+07
0.38 1.1221e+08 3.2386e+07
0.381 1.1707e+08 3.2342e+07
0.382 1.2147e+08 3.2297e+07
0.383 8.2591e+07 3.2254e+07
0.384 8.5486e+07 3.221e+07
0.385 8.8787e+07 3.2167e+07
0.386 1.0961e+08 3.2124e+07
0.387 1.6659e+08 3.2081e+07
0.388 9.2788e+07 3.2038e+07
0.389 2.9112e+07 3.1996e+07
0.39 5.5371e+07 3.1953e+07
0.391 1.2351e+08 3.1911e+07
0.392 7.1276e+07 3.187e+07
0.393 9.3254e+07 3.1828e+07
0.394 9.8732e+07 3.1787e+07
0.395 8.9233e+07 3.1746e+07
0.396 1.3551e+08 3.1705e+07
0.397 1.2839e+08 3.1665e+07
0.398 1.3463e+08 3.1624e+07
0.399 1.1569e+08 3.1584e+07
0.4 1.2957e+08 3.1544e+07
0.401 1.0313e+08 3.1504e+07
0.402 1.3777e+08 3.1465e+07
0.403 1.0259e+08 3.1426e+07
0.404 3.298e+07 3.1386e+07
0.405 1.1082e+08 3.1347e+07
0.406 8.5278e+07 3.1309e+07
0.407 1.0185e+08 3.127e+07
0.408 1.4019e+08 3.1232e+07
0.409 9.9967e+07 3.1194e+07
0.41 1.1316e+08 3.1156e+07
0.411 7.1697e+07 3.1118e+07
0.412 1.1857e+08 3.1081e+07
0.413 1.4095e+08 3.1043e+07
0.414 9.6112e+07 3.1006e+07
0.415 1.021e+08 3.0969e+07
0.416 1.1638e+08 3.0932e+07
0.417 7.683e+07 3.0896e+07
0.418 1.8987e+08 3.0859e+07
0.419 1.0553e+08 3.0823e+07
0.42 9.5597e+07 3.0787e+07
0.421 9.6762e+07 3.0751e+07
0.422 1.3274e+08 3.0715e+07
0.423 1.0103e+08 3.0679e+07
0.424 8.5271e+07 3.0644e+07
0.425 1.0798e+08 3.0609e+07
0.426 1.4716e+08 3.0573e+07
0.427 1.2448e+08 3.0538e+07
0.428 8.4184e+07 3.0503e+07
0.429 1.3925e+08 3.0469e+07
0.43 1.3232e+08 3.0434e+07
0.431 1.5674e+08 3.04e+07
0.432 1.2388e+08 3.0366e+07
0.433 1.0675e+08 3.0331e+07
0.434 1.7472e+08 3.0297e+07
0.435 1.0972e+08 3.0264e+07
0.436 1.2956e+08 3.023e+07
0.437 1.2148e+08 3.0196e+07
0.438 9.479e+07 3.0163e+07
0.439 8.1716e+07 3.013e+07
0.44 1.512e+08 3.0096e+07
0.441 1.3174e+08 3.0063e+07
0.442 7.3017e+07 3.003e+07
0.443 1.5483e+08 2.9998e+07
0.444 7.3951e+07 2.9965e+07
0.445 1.0784e+08 2.9932e+07
0.446 1.2345e+08 2.99e+07
0.447 1.4718e+08 2.9868e+07
0.448 1.1937e+08 2.9835e+07
0.449 1.3013e+08 2.9803e+07
0.45 1.0368e+08 2.9771e+07
0.451 1.1568e+08 2.9739e+07
0.452 1.5627e+08 2.9708e+07
0.453 1.1141e+08 2.9676e+07
0.454 1.2801e+08 2.9644e+07
0.455 1.5769e+08 2.9613e+07
0.456 1.6676e+08 2.9582e+07
0.457 1.2016e+08 2.955e+07
0.458 1.5958e+08 2.9519e+07
0.459 4.7973e+07 2.9488e+07
0.46 1.1442e+08 2.9457e+07
0.461 1.3144e+08 2.9426e+07
0.462 1.4461e+08 2.9396e+07
0.463 1.4239e+08 2.9365e+07
0.464 1.3883e+08 2.9334e+07
0.465 1.2502e+08 2.9304e+07
0.466 1.009e+08 2.9273e+07
0.467 1.9914e+08 2.9243e+07
0.468 9.0899e+07 2.9213e+07
0.469 1.2157e+08 2.9183e+07
0.47 1.3209e+08 2.9153e+07
0.471 1.2432e+08 2.9123e+07
0.472 1.009e+08 2.9093e+07
0.473 1.5066e+08 2.9063e+07
0.474 4.9087e+07 2.9033e+07
0.475 1.0257e+08 2.9004e+07
0.476 1.017e+08 2.8974e+07
0.477 1.872e+08 2.8944e+07
0.478 1.4841e+08 2.8915e+07
0.479 9.384e+07 2.8885e+07
0.48 1.3182e+08 2.8856e+07
0.481 1.3008e+08 2.8827e+07
0.482 1.0094e+08 2.8798e+07
0.483 1.2645e+08 2.8769e+07
0.484 1.7856e+08 2.8739e+07
0.485 9.3236e+07 2.871e+07
0.486 9.7944e+07 2.8682e+07
0.487 1.0828e+08 2.8653e+07
0.488 1.5074e+08 2.8624e+07
0.489 1.9116e+08 2.8595e+07
0.49 1.5733e+08 2.8566e+07
0.491 1.0286e+08 2.8538e+07
0.492 1.7945e+08 2.8509e+07
0.493 1.2842e+08 2.8481e+07
0.494 1.031e+08 2.8452e+07
0.495 1.9365e+08 2.8424e+07
0.496 1.1858e+08 2.8395e+07
0.497 9.3602e+07 2.8367e+07
0.498 1.1138e+08 2.8339e+07
0.499 1.276e+08 2.8311e+07
0.5 1.3403e+08 2.8282e+07
