0.001 3.2978e+10 1.6198e+09
0.002 3.2195e+10 1.1451e+09
0.003 3.4176e+10 9.3455e+08
0.004 3.0572e+10 8.0886e+08
0.005 3.2971e+10 7.229e+08
0.006 3.3029e+10 6.5929e+08
0.007 3.2649e+10 6.097e+08
0.008 3.1362e+10 5.6958e+08
0.009 3.2234e+10 5.3622e+08
0.01 3.2452e+10 5.0787e+08
0.011 3.1807e+10 4.8336e+08
0.012 3.175e+10 4.6186e+08
0.013 3.1377e+10 4.4279e+08
0.014 3.1849e+10 4.2569e+08
0.015 3.1433e+10 4.1023e+08
0.016 3.1498e+10 3.9614e+08
0.017 3.1077e+10 3.8322e+08
0.018 3.1515e+10 3.7131e+08
0.019 2.9961e+10 3.6025e+08
0.02 3.1307e+10 3.4996e+08
0.021 3.079e+10 3.4032e+08
0.022 2.9798e+10 3.3127e+08
0.023 2.9509e+10 3.2274e+08
0.024 2.9193e+10 3.1468e+08
0.025 2.9819e+10 3.0703e+08
0.026 2.8864e+10 2.9976e+08
0.027 2.8359e+10 2.9282e+08
0.028 2.7881e+10 2.862e+08
0.029 2.7818e+10 2.7985e+08
0.03 2.7621e+10 2.7377e+08
0.031 2.6993e+10 2.6792e+08
0.032 2.746e+10 2.6229e+08
0.033 2.6875e+10 2.5686e+08
0.034 2.6372e+10 2.5162e+08
0.035 2.6285e+10 2.4656e+08
0.036 2.5642e+10 2.4165e+08
0.037 2.5546e+10 2.369e+08
0.038 2.5094e+10 2.3228e+08
0.039 2.4509e+10 2.278e+08
0.04 2.4451e+10 2.2345e+08
0.041 2.3678e+10 2.1921e+08
0.042 2.3332e+10 2.1508e+08
0.043 2.2997e+10 2.1106e+08
0.044 2.2703e+10 2.0713e+08
0.045 2.2633e+10 2.0331e+08
0.046 2.2074e+10 1.9957e+08
0.047 2.1491e+10 1.9591e+08
0.048 2.1416e+10 1.9234e+08
0.049 2.0943e+10 1.8885e+08
0.05 2.0858e+10 1.8543e+08
0.051 1.9967e+10 1.8209e+08
0.052 1.9744e+10 1.7881e+08
0.053 1.9369e+10 1.7561e+08
0.054 1.8938e+10 1.7246e+08
0.055 1.8352e+10 1.6938e+08
0.056 1.8398e+10 1.6636e+08
0.057 1.7783e+10 1.634e+08
0.058 1.707e+10 1.6049e+08
0.059 1.7104e+10 1.5764e+08
0.06 1.6353e+10 1.5484e+08
0.061 1.617e+10 1.521e+08
0.062 1.6064e+10 1.494e+08
0.063 1.5444e+10 1.4676e+08
0.064 1.4997e+10 1.4416e+08
0.065 1.4489e+10 1.4162e+08
0.066 1.444e+10 1.3912e+08
0.067 1.4296e+10 1.3666e+08
0.068 1.366e+10 1.3425e+08
0.069 1.3208e+10 1.3189e+08
0.07 1.2832e+10 1.2957e+08
0.071 1.2639e+10 1.2729e+08
0.072 1.2316e+10 1.2505e+08
0.073 1.2012e+10 1.2285e+08
0.074 1.1647e+10 1.207e+08
0.075 1.1545e+10 1.1858e+08
0.076 1.1048e+10 1.1651e+08
0.077 1.0698e+10 1.1447e+08
0.078 1.062e+10 1.1248e+08
0.079 1.0146e+10 1.1052e+08
0.08 9.5667e+09 1.086e+08
0.081 9.6618e+09 1.0671e+08
0.082 9.0914e+09 1.0487e+08
0.083 9.0793e+09 1.0306e+08
0.084 8.6059e+09 1.0128e+08
0.085 8.5962e+09 9.9547e+07
0.086 8.0673e+09 9.7845e+07
0.087 8.0642e+09 9.6179e+07
0.088 7.7017e+09 9.4547e+07
0.089 7.5349e+09 9.2949e+07
0.09 7.1169e+09 9.1386e+07
0.091 7.1748e+09 8.9856e+07
0.092 7.003e+09 8.836e+07
0.093 6.4815e+09 8.6897e+07
0.094 6.3806e+09 8.5466e+07
0.095 6.1718e+09 8.4068e+07
0.096 5.8612e+09 8.2702e+07
0.097 5.7013e+09 8.1367e+07
0.098 5.4884e+09 8.0063e+07
0.099 5.401e+09 7.8791e+07
0.1 4.9793e+09 7.7549e+07
0.101 5.0092e+09 7.6337e+07
0.102 4.7754e+09 7.5155e+07
0.103 4.66e+09 7.4002e+07
0.104 4.4497e+09 7.2879e+07
0.105 4.3547e+09 7.1783e+07
0.106 4.0199e+09 7.0716e+07
0.107 4.1176e+09 6.9677e+07
