0.001 2.0916e+10 1.0759e+09
0.002 2.1107e+10 7.6057e+08
0.003 2.1203e+10 6.2073e+08
0.004 2.3451e+10 5.3724e+08
0.005 2.1298e+10 4.8014e+08
0.006 2.2196e+10 4.3788e+08
0.007 2.1513e+10 4.0494e+08
0.008 2.1327e+10 3.7828e+08
0.009 2.1274e+10 3.5612e+08
0.01 2.1515e+10 3.3728e+08
0.011 2.1443e+10 3.2099e+08
0.012 2.1756e+10 3.067e+08
0.013 2.1311e+10 2.9402e+08
0.014 2.1684e+10 2.8266e+08
0.015 2.0791e+10 2.7238e+08
0.016 2.1418e+10 2.6301e+08
0.017 2.0196e+10 2.5442e+08
0.018 2.0777e+10 2.4649e+08
0.019 2.0786e+10 2.3914e+08
0.02 2.0439e+10 2.3229e+08
0.021 1.9925e+10 2.2588e+08
0.022 1.9925e+10 2.1986e+08
0.023 1.964e+10 2.1418e+08
0.024 1.9214e+10 2.0881e+08
0.025 1.966e+10 2.0371e+08
0.026 1.8923e+10 1.9887e+08
0.027 1.9124e+10 1.9425e+08
0.028 1.9157e+10 1.8983e+08
0.029 1.85e+10 1.856e+08
0.03 1.8699e+10 1.8155e+08
0.031 1.8616e+10 1.7765e+08
0.032 1.8065e+10 1.7389e+08
0.033 1.8121e+10 1.7027e+08
0.034 1.7838e+10 1.6677e+08
0.035 1.748e+10 1.6339e+08
0.036 1.7186e+10 1.6011e+08
0.037 1.6811e+10 1.5693e+08
0.038 1.6903e+10 1.5385e+08
0.039 1.6402e+10 1.5086e+08
0.04 1.6156e+10 1.4794e+08
0.041 1.5961e+10 1.4511e+08
0.042 1.6078e+10 1.4235e+08
0.043 1.5527e+10 1.3965e+08
0.044 1.5232e+10 1.3703e+08
0.045 1.4891e+10 1.3446e+08
0.046 1.4714e+10 1.3196e+08
0.047 1.4341e+10 1.2951e+08
0.048 1.4028e+10 1.2711e+08
0.049 1.3719e+10 1.2477e+08
0.05 1.3465e+10 1.2248e+08
0.051 1.339e+10 1.2023e+08
0.052 1.3266e+10 1.1803e+08
0.053 1.2704e+10 1.1587e+08
0.054 1.2329e+10 1.1376e+08
0.055 1.2393e+10 1.1169e+08
0.056 1.1985e+10 1.0965e+08
0.057 1.1978e+10 1.0766e+08
0.058 1.137e+10 1.057e+08
0.059 1.1209e+10 1.0378e+08
0.06 1.0899e+10 1.0189e+08
0.061 1.0657e+10 1.0004e+08
0.062 1.0372e+10 9.8224e+07
0.063 1.0352e+10 9.6438e+07
0.064 1.002e+10 9.4685e+07
0.065 9.8045e+09 9.2963e+07
0.066 9.7772e+09 9.1272e+07
0.067 9.2009e+09 8.9611e+07
0.068 9.1085e+09 8.798e+07
0.069 8.7461e+09 8.6377e+07
0.07 8.503e+09 8.4803e+07
0.071 8.3148e+09 8.3257e+07
0.072 8.1323e+09 8.1738e+07
0.073 7.9795e+09 8.0247e+07
0.074 7.5466e+09 7.8783e+07
0.075 7.4996e+09 7.7346e+07
0.076 7.3387e+09 7.5934e+07
0.077 7.0948e+09 7.4549e+07
0.078 6.8557e+09 7.3189e+07
0.079 6.5969e+09 7.1854e+07
0.08 6.4326e+09 7.0544e+07
0.081 6.2405e+09 6.9259e+07
0.082 5.9983e+09 6.7999e+07
0.083 5.7282e+09 6.6763e+07
0.084 5.7072e+09 6.5551e+07
0.085 5.5027e+09 6.4362e+07
0.086 5.3929e+09 6.3198e+07
0.087 5.2007e+09 6.2057e+07
0.088 5.0088e+09 6.0939e+07
0.089 4.8279e+09 5.9844e+07
0.09 4.5511e+09 5.8771e+07
0.091 4.5051e+09 5.7722e+07
0.092 4.252e+09 5.6695e+07
0.093 4.1706e+09 5.569e+07
0.094 4.0572e+09 5.4707e+07
0.095 3.9755e+09 5.3746e+07
0.096 3.7165e+09 5.2806e+07
0.097 3.6352e+09 5.1888e+07
0.098 3.4428e+09 5.0991e+07
0.099 3.4042e+09 5.0116e+07
0.1 3.2254e+09 4.9261e+07
0.101 3.0654e+09 4.8426e+07
0.102 3.0345e+09 4.7613e+07
0.103 2.896e+09 4.6819e+07
0.104 2.804e+09 4.6045e+07
0.105 2.7151e+09 4.5291e+07
0.106 2.6291e+09 4.4556e+07
0.107 2.4566e+09 4.3841e+07
0.108 2.3841e+09 4.3145e+07
0.109 2.3083e+09 4.2467e+07
0.11 2.1985e+09 4.1808e+07
0.111 2.0741e+09 4.1167e+07
0.112 2.0124e+09 4.0544e+07
0.113 1.9756e+09 3.9938e+07
0.114 1.9366e+09 3.935e+07
0.115 1.8281e+09 3.8779e+07
0.116 1.7916e+09 3.8225e+07
0.117 1.6772e+09 3.7687e+07
0.118 1.6235e+09 3.7165e+07
0.119 1.5777e+09 3.6659e+07
0.12 1.513e+09 3.6169e+07
0.121 1.4717e+09 3.5693e+07
0.122 1.3987e+09 3.5233e+07
0.123 1.3156e+09 3.4786e+07
0.124 1.2653e+09 3.4354e+07
0.125 1.2849e+09 3.3936e+07
0.126 1.085e+09 3.3531e+07
0.127 1.1372e+09 3.3139e+07
0.128 1.0587e+09 3.276e+07
0.129 1.0759e+09 3.2393e+07
0.13 9.8211e+08 3.2038e+07
0.131 1.013e+09 3.1694e+07
0.132 9.5838e+08 3.1362e+07
0.133 8.5256e+08 3.1041e+07
0.134 8.6969e+08 3.073e+07
0.135 8.0187e+08 3.0429e+07
0.136 8.1024e+08 3.0139e+07
0.137 7.9589e+08 2.9857e+07
0.138 7.529e+08 2.9585e+07
0.139 7.5317e+08 2.9322e+07
0.14 6.8985e+08 2.9067e+07
0.141 6.9993e+08 2.882e+07
0.142 6.8254e+08 2.8582e+07
0.143 6.4316e+08 2.8351e+07
0.144 5.8573e+08 2.8127e+07
0.145 6.2973e+08 2.791e+07
0.146 5.095e+08 2.7699e+07
0.147 5.357e+08 2.7495e+07
0.148 5.9092e+08 2.7297e+07
0.149 5.0277e+08 2.7105e+07
0.15 4.6697e+08 2.6919e+07
0.151 5.1062e+08 2.6738e+07
0.152 4.7273e+08 2.6562e+07
0.153 4.6476e+08 2.6391e+07
0.154 4.542e+08 2.6225e+07
0.155 4.2545e+08 2.6063e+07
0.156 3.8538e+08 2.5905e+07
0.157 4.1679e+08 2.5752e+07
0.158 4.1078e+08 2.5602e+07
0.159 3.8012e+08 2.5456e+07
0.16 3.8143e+08 2.5314e+07
0.161 3.322e+08 2.5175e+07
0.162 3.7217e+08 2.5039e+07
0.163 3.7134e+08 2.4906e+07
0.164 3.4271e+08 2.4776e+07
0.165 3.231e+08 2.4649e+07
0.166 3.5398e+08 2.4525e+07
0.167 3.4808e+08 2.4404e+07
0.168 3.244e+08 2.4284e+07
0.169 3.1796e+08 2.4168e+07
0.17 3.0518e+08 2.4053e+07
0.171 2.7437e+08 2.3941e+07
0.172 2.8347e+08 2.383e+07
0.173 2.6188e+08 2.3722e+07
0.174 2.7364e+08 2.3616e+07
0.175 2.9729e+08 2.3511e+07
0.176 2.2119e+08 2.3409e+07
0.177 2.3316e+08 2.3308e+07
0.178 2.2232e+08 2.3208e+07
0.179 2.4525e+08 2.3111e+07
0.18 2.469e+08 2.3015e+07
0.181 2.1952e+08 2.292e+07
0.182 1.9092e+08 2.2827e+07
0.183 2.2265e+08 2.2735e+07
0.184 2.1349e+08 2.2645e+07
0.185 2.2075e+08 2.2556e+07
0.186 2.5605e+08 2.2469e+07
0.187 1.8149e+08 2.2382e+07
0.188 2.1463e+08 2.2297e+07
0.189 1.9377e+08 2.2214e+07
0.19 2.1788e+08 2.2131e+07
0.191 1.6822e+08 2.205e+07
0.192 1.9766e+08 2.197e+07
0.193 1.7202e+08 2.1891e+07
0.194 1.4819e+08 2.1813e+07
0.195 1.5616e+08 2.1736e+07
0.196 1.4969e+08 2.166e+07
0.197 1.5285e+08 2.1585e+07
0.198 1.2954e+08 2.1511e+07
0.199 1.4244e+08 2.1439e+07
0.2 1.3811e+08 2.1367e+07
0.201 1.2736e+08 2.1296e+07
0.202 1.3408e+08 2.1226e+07
0.203 1.6346e+08 2.1158e+07
0.204 1.4058e+08 2.109e+07
0.205 1.0409e+08 2.1023e+07
0.206 1.2653e+08 2.0957e+07
0.207 1.1779e+08 2.0892e+07
0.208 1.5005e+08 2.0827e+07
0.209 1.3058e+08 2.0764e+07
0.21 1.0734e+08 2.0701e+07
0.211 9.2404e+07 2.064e+07
0.212 1.5034e+08 2.0579e+07
0.213 1.0218e+08 2.0519e+07
0.214 1.3491e+08 2.0459e+07
0.215 1.35e+08 2.0401e+07
0.216 1.0025e+08 2.0343e+07
0.217 1.134e+08 2.0286e+07
0.218 8.92e+07 2.023e+07
0.219 6.9541e+07 2.0174e+07
0.22 1.1743e+08 2.0119e+07
0.221 1.0516e+08 2.0065e+07
0.222 9.7825e+07 2.0012e+07
0.223 9.6832e+07 1.9959e+07
0.224 8.8923e+07 1.9907e+07
0.225 8.1749e+07 1.9856e+07
0.226 1.3212e+08 1.9805e+07
0.227 1.1449e+08 1.9755e+07
0.228 1.2578e+08 1.9705e+07
0.229 1.1574e+08 1.9656e+07
0.23 8.7867e+07 1.9608e+07
0.231 7.4375e+07 1.956e+07
0.232 9.773e+07 1.9513e+07
0.233 1.0374e+08 1.9466e+07
0.234 9.858e+07 1.942e+07
0.235 1.124e+08 1.9374e+07
0.236 7.5627e+07 1.9329e+07
0.237 8.5742e+07 1.9285e+07
0.238 8.7501e+07 1.9241e+07
0.239 5.4131e+07 1.9197e+07
0.24 1.2102e+08 1.9154e+07
0.241 8.7938e+07 1.9111e+07
0.242 7.4971e+07 1.9069e+07
0.243 7.4467e+07 1.9028e+07
0.244 6.6044e+07 1.8986e+07
0.245 1.0636e+08 1.8945e+07
0.246 8.207e+07 1.8905e+07
0.247 6.239e+07 1.8865e+07
0.248 6.4346e+07 1.8825e+07
0.249 9.6606e+07 1.8786e+07
0.25 8.434e+07 1.8747e+07
0.251 7.9653e+07 1.8709e+07
0.252 1.028e+08 1.8671e+07
