0.001 9.6662e+09 4.9748e+08
0.002 1.0565e+10 3.5169e+08
0.003 9.7961e+09 2.8704e+08
0.004 9.6713e+09 2.4845e+08
0.005 9.8924e+09 2.2206e+08
0.006 9.9626e+09 2.0254e+08
0.007 9.9766e+09 1.8732e+08
0.008 1.0157e+10 1.7502e+08
0.009 1.0122e+10 1.6479e+08
0.01 9.8383e+09 1.561e+08
0.011 9.8057e+09 1.4859e+08
0.012 9.6144e+09 1.4201e+08
0.013 9.832e+09 1.3618e+08
0.014 9.5927e+09 1.3095e+08
0.015 9.5684e+09 1.2622e+08
0.016 9.4395e+09 1.2192e+08
0.017 9.3776e+09 1.1797e+08
0.018 9.5342e+09 1.1434e+08
0.019 9.5255e+09 1.1097e+08
0.02 9.523e+09 1.0783e+08
0.021 9.5069e+09 1.049e+08
0.022 9.2171e+09 1.0214e+08
0.023 9.0491e+09 9.9551e+07
0.024 8.998e+09 9.71e+07
0.025 8.9717e+09 9.4778e+07
0.026 9.0675e+09 9.2572e+07
0.027 8.9499e+09 9.047e+07
0.028 8.8256e+09 8.8463e+07
0.029 8.78e+09 8.6543e+07
0.03 8.643e+09 8.4703e+07
0.031 8.5661e+09 8.2935e+07
0.032 8.3649e+09 8.1235e+07
0.033 8.3787e+09 7.9597e+07
0.034 8.3496e+09 7.8017e+07
0.035 8.1461e+09 7.6489e+07
0.036 8.0807e+09 7.5012e+07
0.037 8.0855e+09 7.358e+07
0.038 7.7714e+09 7.2192e+07
0.039 7.7482e+09 7.0845e+07
0.04 7.504e+09 6.9536e+07
0.041 7.5738e+09 6.8263e+07
0.042 7.5366e+09 6.7024e+07
0.043 7.343e+09 6.5817e+07
0.044 7.3275e+09 6.464e+07
0.045 7.1832e+09 6.3492e+07
0.046 6.9572e+09 6.2372e+07
0.047 6.789e+09 6.1277e+07
0.048 6.7476e+09 6.0208e+07
0.049 6.6335e+09 5.9162e+07
0.05 6.5702e+09 5.8139e+07
0.051 6.4945e+09 5.7138e+07
0.052 6.312e+09 5.6158e+07
0.053 6.2074e+09 5.5198e+07
0.054 6.1152e+09 5.4258e+07
0.055 6.0235e+09 5.3336e+07
0.056 5.9902e+09 5.2432e+07
0.057 5.7209e+09 5.1546e+07
0.058 5.7409e+09 5.0677e+07
0.059 5.6252e+09 4.9824e+07
0.06 5.483e+09 4.8987e+07
0.061 5.3914e+09 4.8166e+07
0.062 5.1855e+09 4.736e+07
0.063 5.1201e+09 4.6569e+07
0.064 5.0005e+09 4.5792e+07
0.065 5.0196e+09 4.5028e+07
0.066 4.8761e+09 4.4279e+07
0.067 4.6828e+09 4.3543e+07
0.068 4.6438e+09 4.282e+07
0.069 4.4513e+09 4.2111e+07
0.07 4.3457e+09 4.1413e+07
0.071 4.311e+09 4.0728e+07
0.072 4.2196e+09 4.0055e+07
0.073 4.109e+09 3.9395e+07
0.074 4.0585e+09 3.8746e+07
0.075 3.9201e+09 3.8108e+07
0.076 3.7179e+09 3.7482e+07
0.077 3.6741e+09 3.6867e+07
0.078 3.5593e+09 3.6264e+07
0.079 3.5008e+09 3.5671e+07
0.08 3.3852e+09 3.5089e+07
0.081 3.3646e+09 3.4517e+07
0.082 3.2611e+09 3.3957e+07
0.083 3.1541e+09 3.3406e+07
0.084 3.0674e+09 3.2866e+07
0.085 2.9859e+09 3.2336e+07
0.086 2.9122e+09 3.1816e+07
0.087 2.8924e+09 3.1305e+07
0.088 2.7429e+09 3.0805e+07
0.089 2.7105e+09 3.0314e+07
0.09 2.6238e+09 2.9833e+07
0.091 2.5846e+09 2.9361e+07
0.092 2.4355e+09 2.8899e+07
0.093 2.4454e+09 2.8445e+07
0.094 2.377e+09 2.8001e+07
0.095 2.254e+09 2.7566e+07
0.096 2.18e+09 2.714e+07
0.097 2.1054e+09 2.6723e+07
0.098 2.0265e+09 2.6314e+07
0.099 2.0061e+09 2.5914e+07
0.1 1.9606e+09 2.5523e+07
0.101 1.8685e+09 2.514e+07
0.102 1.8079e+09 2.4765e+07
0.103 1.7524e+09 2.4399e+07
0.104 1.7271e+09 2.404e+07
0.105 1.6385e+09 2.369e+07
0.106 1.5954e+09 2.3347e+07
0.107 1.563e+09 2.3012e+07
0.108 1.4755e+09 2.2685e+07
0.109 1.442e+09 2.2366e+07
0.11 1.4085e+09 2.2054e+07
0.111 1.3973e+09 2.1749e+07
0.112 1.3095e+09 2.1451e+07
0.113 1.3277e+09 2.116e+07
0.114 1.2781e+09 2.0877e+07
0.115 1.2368e+09 2.06e+07
0.116 1.1718e+09 2.033e+07
0.117 1.1632e+09 2.0066e+07
0.118 1.0613e+09 1.9809e+07
0.119 1.045e+09 1.9559e+07
0.12 1.0261e+09 1.9314e+07
0.121 9.5118e+08 1.9076e+07
0.122 9.5693e+08 1.8844e+07
0.123 9.0155e+08 1.8617e+07
0.124 8.9116e+08 1.8397e+07
0.125 8.7462e+08 1.8182e+07
0.126 8.4216e+08 1.7972e+07
0.127 8.3053e+08 1.7768e+07
0.128 7.7508e+08 1.7569e+07
0.129 7.69e+08 1.7375e+07
0.13 7.6198e+08 1.7186e+07
0.131 7.2185e+08 1.7002e+07
0.132 7.119e+08 1.6823e+07
0.133 6.3415e+08 1.6648e+07
0.134 6.5649e+08 1.6478e+07
0.135 6.0693e+08 1.6312e+07
0.136 6.3428e+08 1.615e+07
0.137 5.9166e+08 1.5993e+07
0.138 5.9154e+08 1.584e+07
0.139 5.5137e+08 1.569e+07
0.14 5.6582e+08 1.5545e+07
0.141 5.417e+08 1.5403e+07
0.142 5.0737e+08 1.5264e+07
0.143 5.0291e+08 1.5129e+07
0.144 4.6642e+08 1.4998e+07
0.145 4.5818e+08 1.487e+07
0.146 4.3898e+08 1.4745e+07
0.147 4.1226e+08 1.4623e+07
0.148 4.1406e+08 1.4504e+07
0.149 4.0952e+08 1.4388e+07
0.15 3.951e+08 1.4275e+07
0.151 3.611e+08 1.4164e+07
0.152 3.8792e+08 1.4056e+07
0.153 3.5038e+08 1.3951e+07
0.154 3.4223e+08 1.3848e+07
0.155 3.4564e+08 1.3748e+07
0.156 3.269e+08 1.365e+07
0.157 3.1351e+08 1.3554e+07
0.158 3.2293e+08 1.346e+07
0.159 3.1199e+08 1.3369e+07
0.16 2.7107e+08 1.3279e+07
0.161 2.8976e+08 1.3192e+07
0.162 2.6394e+08 1.3106e+07
0.163 2.5562e+08 1.3023e+07
0.164 2.4843e+08 1.2941e+07
0.165 2.4619e+08 1.2861e+07
0.166 2.4226e+08 1.2783e+07
0.167 2.3689e+08 1.2706e+07
0.168 2.2676e+08 1.2631e+07
0.169 2.1707e+08 1.2557e+07
0.17 1.9981e+08 1.2485e+07
0.171 1.8914e+08 1.2415e+07
0.172 1.8415e+08 1.2346e+07
0.173 2.0288e+08 1.2279e+07
0.174 1.8411e+08 1.2212e+07
0.175 1.6115e+08 1.2148e+07
0.176 1.7106e+08 1.2084e+07
0.177 1.6752e+08 1.2022e+07
0.178 1.7797e+08 1.1961e+07
0.179 1.7984e+08 1.1901e+07
0.18 1.5404e+08 1.1842e+07
0.181 1.6092e+08 1.1785e+07
0.182 1.3976e+08 1.1729e+07
0.183 1.2556e+08 1.1673e+07
0.184 1.263e+08 1.1619e+07
0.185 1.5116e+08 1.1566e+07
0.186 1.2812e+08 1.1514e+07
0.187 1.3421e+08 1.1463e+07
0.188 1.3018e+08 1.1413e+07
0.189 1.2039e+08 1.1364e+07
0.19 1.2353e+08 1.1316e+07
0.191 1.0258e+08 1.1269e+07
0.192 1.1815e+08 1.1222e+07
0.193 9.1553e+07 1.1177e+07
0.194 8.8283e+07 1.1132e+07
0.195 1.0072e+08 1.1088e+07
0.196 9.2586e+07 1.1046e+07
0.197 9.7629e+07 1.1003e+07
0.198 1.0247e+08 1.0962e+07
0.199 9.3674e+07 1.0922e+07
0.2 8.7865e+07 1.0882e+07
0.201 7.8065e+07 1.0843e+07
0.202 9.9673e+07 1.0805e+07
0.203 7.0979e+07 1.0767e+07
0.204 7.5721e+07 1.073e+07
0.205 5.7219e+07 1.0694e+07
0.206 5.5948e+07 1.0659e+07
0.207 8.0655e+07 1.0624e+07
0.208 6.7657e+07 1.0589e+07
0.209 5.9035e+07 1.0556e+07
0.21 6.5981e+07 1.0523e+07
0.211 6.0504e+07 1.0491e+07
0.212 7.3371e+07 1.0459e+07
0.213 5.6085e+07 1.0427e+07
0.214 5.6737e+07 1.0397e+07
0.215 7.0582e+07 1.0367e+07
0.216 6.4828e+07 1.0337e+07
0.217 6.0253e+07 1.0308e+07
0.218 5.0298e+07 1.0279e+07
0.219 5.3439e+07 1.0251e+07
0.22 6.6093e+07 1.0223e+07
0.221 5.9019e+07 1.0196e+07
0.222 5.5393e+07 1.0169e+07
0.223 3.9318e+07 1.0143e+07
0.224 5.4186e+07 1.0117e+07
0.225 4.4955e+07 1.0092e+07
0.226 4.5827e+07 1.0067e+07
0.227 4.4358e+07 1.0042e+07
0.228 5.4735e+07 1.0018e+07
0.229 4.818e+07 9.9936e+06
0.23 4.6394e+07 9.97e+06
0.231 5.8791e+07 9.9468e+06
0.232 5.7104e+07 9.9238e+06
0.233 5.6303e+07 9.9012e+06
0.234 5.6659e+07 9.8789e+06
0.235 5.2446e+07 9.8569e+06
0.236 3.8142e+07 9.8352e+06
0.237 4.7627e+07 9.8138e+06
0.238 5.5519e+07 9.7926e+06
0.239 5.2279e+07 9.7717e+06
0.24 5.6343e+07 9.7511e+06
0.241 5.3824e+07 9.7307e+06
0.242 5.0696e+07 9.7106e+06
0.243 5.1504e+07 9.6906e+06
0.244 4.2495e+07 9.6709e+06
0.245 5.7183e+07 9.6515e+06
0.246 4.976e+07 9.6322e+06
0.247 4.1366e+07 9.6131e+06
0.248 5.4158e+07 9.5942e+06
0.249 5.4489e+07 9.5755e+06
0.25 3.1006e+07 9.5569e+06
0.251 3.3568e+07 9.5386e+06
0.252 3.3942e+07 9.5204e+06
0.253 4.2202e+07 9.5023e+06
0.254 3.4997e+07 9.4844e+06
0.255 5.432e+07 9.4667e+06
0.256 5.1483e+07 9.449e+06
0.257 5.7161e+07 9.4315e+06
0.258 5.766e+07 9.4142e+06
0.259 4.3475e+07 9.397e+06
0.26 4.3514e+07 9.3798e+06
0.261 5.8804e+07 9.3628e+06
0.262 5.1448e+07 9.3459e+06
0.263 5.3316e+07 9.3291e+06
0.264 2.9833e+07 9.3124e+06
0.265 5.9568e+07 9.2958e+06
0.266 3.4403e+07 9.2792e+06
0.267 4.7511e+07 9.2628e+06
0.268 4.4808e+07 9.2464e+06
0.269 4.8424e+07 9.2301e+06
0.27 4.8676e+07 9.2139e+06
0.271 4.7874e+07 9.1978e+06
0.272 5.8655e+07 9.1817e+06
0.273 4.2944e+07 9.1657e+06
0.274 6.2556e+07 9.1497e+06
0.275 5.0742e+07 9.1338e+06
0.276 5.8647e+07 9.1179e+06
0.277 5.3899e+07 9.1021e+06
0.278 6.1503e+07 9.0863e+06
0.279 6.3088e+07 9.0706e+06
0.28 6.9045e+07 9.0549e+06
0.281 5.1721e+07 9.0393e+06
0.282 5.9817e+07 9.0237e+06
0.283 4.6348e+07 9.0081e+06
0.284 4.7444e+07 8.9925e+06
0.285 4.8607e+07 8.977e+06
0.286 5.1701e+07 8.9615e+06
0.287 6.503e+07 8.9461e+06
0.288 7.5374e+07 8.9306e+06
0.289 5.3445e+07 8.9152e+06
