0.001 1.8741e+10 9.604e+08
0.002 1.9372e+10 6.7893e+08
0.003 2.0378e+10 5.541e+08
0.004 1.8965e+10 4.7957e+08
0.005 1.9909e+10 4.286e+08
0.006 1.9209e+10 3.9088e+08
0.007 1.9791e+10 3.6147e+08
0.008 1.9558e+10 3.3768e+08
0.009 1.9424e+10 3.179e+08
0.01 1.9492e+10 3.0108e+08
0.011 1.9106e+10 2.8654e+08
0.012 1.9107e+10 2.7379e+08
0.013 1.9036e+10 2.6248e+08
0.014 1.9004e+10 2.5233e+08
0.015 1.8944e+10 2.4316e+08
0.016 1.9136e+10 2.348e+08
0.017 1.82e+10 2.2713e+08
0.018 1.8844e+10 2.2006e+08
0.019 1.8113e+10 2.135e+08
0.02 1.7876e+10 2.0738e+08
0.021 1.78e+10 2.0166e+08
0.022 1.7665e+10 1.9629e+08
0.023 1.7515e+10 1.9122e+08
0.024 1.7675e+10 1.8643e+08
0.025 1.7323e+10 1.8188e+08
0.026 1.7391e+10 1.7756e+08
0.027 1.6833e+10 1.7344e+08
0.028 1.6872e+10 1.695e+08
0.029 1.6592e+10 1.6573e+08
0.03 1.6483e+10 1.6211e+08
0.031 1.6439e+10 1.5863e+08
0.032 1.6202e+10 1.5528e+08
0.033 1.6008e+10 1.5205e+08
0.034 1.5642e+10 1.4893e+08
0.035 1.5565e+10 1.4591e+08
0.036 1.533e+10 1.4298e+08
0.037 1.5157e+10 1.4015e+08
0.038 1.4707e+10 1.374e+08
0.039 1.479e+10 1.3473e+08
0.04 1.4459e+10 1.3213e+08
0.041 1.4247e+10 1.296e+08
0.042 1.3983e+10 1.2714e+08
0.043 1.3778e+10 1.2474e+08
0.044 1.354e+10 1.2239e+08
0.045 1.3247e+10 1.201e+08
0.046 1.326e+10 1.1787e+08
0.047 1.2932e+10 1.1568e+08
0.048 1.2789e+10 1.1355e+08
0.049 1.2353e+10 1.1146e+08
0.05 1.2209e+10 1.0941e+08
0.051 1.1889e+10 1.0741e+08
0.052 1.1646e+10 1.0544e+08
0.053 1.1319e+10 1.0352e+08
0.054 1.1259e+10 1.0163e+08
0.055 1.0934e+10 9.9785e+07
0.056 1.0792e+10 9.797e+07
0.057 1.0553e+10 9.619e+07
0.058 1.0356e+10 9.4444e+07
0.059 1.0149e+10 9.2729e+07
0.06 9.8097e+09 9.1046e+07
0.061 9.623e+09 8.9394e+07
0.062 9.531e+09 8.7772e+07
0.063 9.1948e+09 8.6178e+07
0.064 8.9531e+09 8.4613e+07
0.065 8.7694e+09 8.3076e+07
0.066 8.5974e+09 8.1567e+07
0.067 8.4034e+09 8.0083e+07
0.068 8.0877e+09 7.8627e+07
0.069 8.0478e+09 7.7196e+07
0.07 7.6377e+09 7.579e+07
0.071 7.5398e+09 7.4409e+07
0.072 7.3522e+09 7.3053e+07
0.073 6.948e+09 7.1721e+07
0.074 6.9311e+09 7.0413e+07
0.075 6.6814e+09 6.9129e+07
0.076 6.6116e+09 6.7868e+07
0.077 6.3403e+09 6.663e+07
0.078 6.0601e+09 6.5414e+07
0.079 6.0658e+09 6.4221e+07
0.08 5.7341e+09 6.305e+07
0.081 5.5605e+09 6.1902e+07
0.082 5.5068e+09 6.0775e+07
0.083 5.2609e+09 5.9669e+07
0.084 5.1501e+09 5.8585e+07
0.085 4.944e+09 5.7522e+07
0.086 4.7721e+09 5.6481e+07
0.087 4.6739e+09 5.5459e+07
0.088 4.4114e+09 5.4459e+07
0.089 4.3061e+09 5.3479e+07
0.09 4.0865e+09 5.2519e+07
0.091 4.0107e+09 5.1579e+07
0.092 3.963e+09 5.0659e+07
0.093 3.7147e+09 4.9759e+07
0.094 3.7455e+09 4.8879e+07
0.095 3.5839e+09 4.8018e+07
0.096 3.4215e+09 4.7176e+07
0.097 3.2681e+09 4.6353e+07
0.098 3.1642e+09 4.5549e+07
0.099 3.0427e+09 4.4764e+07
0.1 2.9692e+09 4.3997e+07
0.101 2.848e+09 4.3249e+07
0.102 2.7388e+09 4.2519e+07
0.103 2.5573e+09 4.1806e+07
0.104 2.4508e+09 4.1112e+07
0.105 2.4187e+09 4.0435e+07
0.106 2.296e+09 3.9775e+07
0.107 2.3139e+09 3.9133e+07
0.108 2.2378e+09 3.8507e+07
0.109 2.0395e+09 3.7898e+07
0.11 1.9922e+09 3.7306e+07
0.111 2.0632e+09 3.673e+07
0.112 1.8157e+09 3.617e+07
0.113 1.822e+09 3.5625e+07
0.114 1.6756e+09 3.5096e+07
0.115 1.6741e+09 3.4582e+07
0.116 1.572e+09 3.4084e+07
0.117 1.5648e+09 3.36e+07
0.118 1.4545e+09 3.313e+07
0.119 1.3829e+09 3.2674e+07
0.12 1.3747e+09 3.2232e+07
0.121 1.2775e+09 3.1804e+07
0.122 1.268e+09 3.1389e+07
0.123 1.191e+09 3.0987e+07
0.124 1.1058e+09 3.0598e+07
0.125 1.1305e+09 3.0221e+07
0.126 1.0448e+09 2.9856e+07
0.127 1.0091e+09 2.9502e+07
0.128 9.5942e+08 2.916e+07
0.129 9.2863e+08 2.883e+07
0.13 8.9668e+08 2.8509e+07
0.131 8.9033e+08 2.82e+07
0.132 8.0132e+08 2.79e+07
0.133 8.6164e+08 2.761e+07
0.134 7.8123e+08 2.733e+07
0.135 7.6075e+08 2.7059e+07
0.136 7.6761e+08 2.6797e+07
0.137 7.5272e+08 2.6543e+07
0.138 6.7504e+08 2.6298e+07
0.139 6.6353e+08 2.6061e+07
0.14 6.1074e+08 2.5831e+07
0.141 6.3993e+08 2.5609e+07
0.142 6.014e+08 2.5394e+07
0.143 5.7624e+08 2.5185e+07
0.144 5.4492e+08 2.4984e+07
0.145 5.5047e+08 2.4788e+07
0.146 4.6672e+08 2.4599e+07
0.147 4.6551e+08 2.4415e+07
0.148 4.9273e+08 2.4237e+07
0.149 4.8116e+08 2.4064e+07
0.15 4.7323e+08 2.3897e+07
0.151 4.3541e+08 2.3734e+07
0.152 4.058e+08 2.3576e+07
0.153 4.1057e+08 2.3422e+07
0.154 4.1281e+08 2.3273e+07
0.155 3.9597e+08 2.3127e+07
0.156 4.1208e+08 2.2986e+07
0.157 3.7196e+08 2.2848e+07
0.158 3.4671e+08 2.2714e+07
0.159 3.5835e+08 2.2583e+07
0.16 3.8631e+08 2.2455e+07
0.161 3.2466e+08 2.2331e+07
0.162 2.8025e+08 2.2209e+07
0.163 3.1945e+08 2.209e+07
0.164 3.143e+08 2.1974e+07
0.165 3.0592e+08 2.186e+07
0.166 3.3342e+08 2.1749e+07
0.167 3.1234e+08 2.164e+07
0.168 2.9066e+08 2.1534e+07
0.169 2.9429e+08 2.1429e+07
0.17 2.4417e+08 2.1327e+07
0.171 2.2394e+08 2.1227e+07
0.172 1.9492e+08 2.1128e+07
0.173 2.2539e+08 2.1031e+07
0.174 2.533e+08 2.0937e+07
0.175 2.5743e+08 2.0843e+07
0.176 2.4575e+08 2.0752e+07
0.177 2.4415e+08 2.0662e+07
0.178 2.6226e+08 2.0573e+07
0.179 1.8359e+08 2.0486e+07
0.18 1.9364e+08 2.0401e+07
0.181 2.1985e+08 2.0316e+07
0.182 1.9221e+08 2.0233e+07
0.183 2.121e+08 2.0152e+07
0.184 1.9015e+08 2.0071e+07
0.185 1.6562e+08 1.9992e+07
0.186 1.6888e+08 1.9914e+07
0.187 1.5926e+08 1.9837e+07
0.188 1.9538e+08 1.9762e+07
0.189 1.6012e+08 1.9687e+07
0.19 1.709e+08 1.9614e+07
0.191 1.6911e+08 1.9541e+07
0.192 2.0999e+08 1.947e+07
0.193 1.7712e+08 1.94e+07
0.194 1.3341e+08 1.933e+07
0.195 1.4212e+08 1.9262e+07
0.196 1.3036e+08 1.9194e+07
0.197 1.341e+08 1.9128e+07
0.198 1.3774e+08 1.9062e+07
0.199 1.5127e+08 1.8998e+07
0.2 1.3038e+08 1.8934e+07
0.201 1.6934e+08 1.8871e+07
0.202 1.1592e+08 1.8809e+07
0.203 1.4049e+08 1.8748e+07
0.204 9.5057e+07 1.8688e+07
0.205 9.9366e+07 1.8628e+07
0.206 1.3505e+08 1.8569e+07
0.207 9.2479e+07 1.8512e+07
0.208 1.4328e+08 1.8454e+07
0.209 9.1577e+07 1.8398e+07
0.21 1.2016e+08 1.8343e+07
0.211 8.6944e+07 1.8288e+07
0.212 1.0214e+08 1.8234e+07
0.213 9.8925e+07 1.818e+07
0.214 1.0437e+08 1.8128e+07
0.215 1.0868e+08 1.8076e+07
0.216 1.1465e+08 1.8025e+07
0.217 1.0189e+08 1.7974e+07
0.218 9.6077e+07 1.7924e+07
0.219 8.6323e+07 1.7875e+07
0.22 8.3459e+07 1.7827e+07
0.221 9.1353e+07 1.7779e+07
0.222 9.0903e+07 1.7731e+07
0.223 9.8996e+07 1.7685e+07
0.224 9.2517e+07 1.7639e+07
0.225 9.864e+07 1.7593e+07
0.226 1.1204e+08 1.7548e+07
0.227 9.2377e+07 1.7504e+07
0.228 8.5932e+07 1.746e+07
0.229 1.2013e+08 1.7417e+07
0.23 3.133e+07 1.7374e+07
0.231 7.0439e+07 1.7332e+07
0.232 7.69e+07 1.729e+07
0.233 4.5469e+07 1.7249e+07
0.234 6.7652e+07 1.7208e+07
0.235 7.8822e+07 1.7168e+07
0.236 4.392e+07 1.7128e+07
0.237 8.7269e+07 1.7089e+07
0.238 1.0309e+08 1.705e+07
0.239 9.0103e+07 1.7012e+07
0.24 7.3064e+07 1.6974e+07
0.241 6.7351e+07 1.6936e+07
0.242 7.1241e+07 1.6899e+07
0.243 5.9649e+07 1.6863e+07
0.244 7.1021e+07 1.6826e+07
0.245 7.1699e+07 1.679e+07
0.246 6.0533e+07 1.6755e+07
0.247 8.7629e+07 1.672e+07
0.248 4.8914e+07 1.6685e+07
0.249 7.98e+07 1.665e+07
0.25 6.8808e+07 1.6616e+07
0.251 9.7135e+07 1.6582e+07
0.252 6.2973e+07 1.6549e+07
0.253 7.5264e+07 1.6516e+07
0.254 9.1169e+07 1.6483e+07
0.255 9.1615e+07 1.6451e+07
0.256 9.4692e+07 1.6418e+07
0.257 7.6024e+07 1.6386e+07
0.258 7.0537e+07 1.6355e+07
0.259 6.2941e+07 1.6323e+07
0.26 5.0206e+07 1.6292e+07
0.261 5.2451e+07 1.6261e+07
0.262 7.2397e+07 1.6231e+07
0.263 4.9926e+07 1.62e+07
0.264 8.1381e+07 1.617e+07
0.265 7.4174e+07 1.614e+07
0.266 8.8675e+07 1.611e+07
0.267 7.8301e+07 1.6081e+07
0.268 1.1313e+08 1.6052e+07
0.269 5.3233e+07 1.6023e+07
0.27 9.5197e+07 1.5994e+07
0.271 7.0716e+07 1.5965e+07
0.272 7.8986e+07 1.5937e+07
0.273 1.0213e+08 1.5908e+07
0.274 8.8805e+07 1.588e+07
0.275 8.9902e+07 1.5852e+07
0.276 9.8791e+07 1.5824e+07
0.277 8.535e+07 1.5796e+07
0.278 4.3901e+07 1.5769e+07
0.279 5.2836e+07 1.5741e+07
0.28 5.9033e+07 1.5714e+07
0.281 4.9663e+07 1.5687e+07
0.282 6.6349e+07 1.566e+07
0.283 8.6654e+07 1.5633e+07
0.284 8.8364e+07 1.5606e+07
0.285 1.0838e+08 1.5579e+07
0.286 9.169e+07 1.5553e+07
0.287 5.7835e+07 1.5526e+07
0.288 8.9877e+07 1.55e+07
0.289 5.246e+07 1.5474e+07
0.29 9.6306e+07 1.5447e+07
0.291 7.6318e+07 1.5421e+07
0.292 1.0194e+08 1.5395e+07
0.293 7.6416e+07 1.5369e+07
0.294 6.7521e+07 1.5343e+07
0.295 9.2481e+07 1.5317e+07
0.296 5.2196e+07 1.5291e+07
0.297 8.7965e+07 1.5265e+07
0.298 7.1599e+07 1.524e+07
0.299 8.7693e+07 1.5214e+07
0.3 8.2775e+07 1.5188e+07
0.301 8.0121e+07 1.5162e+07
0.302 8.8105e+07 1.5137e+07
0.303 8.3735e+07 1.5111e+07
0.304 5.5588e+07 1.5086e+07
0.305 6.5809e+07 1.506e+07
0.306 7.3207e+07 1.5035e+07
0.307 8.7812e+07 1.5009e+07
0.308 5.9857e+07 1.4984e+07
0.309 7.1563e+07 1.4959e+07
0.31 7.24e+07 1.4933e+07
0.311 6.5373e+07 1.4908e+07
0.312 7.3143e+07 1.4883e+07
0.313 7.5938e+07 1.4858e+07
0.314 7.2379e+07 1.4832e+07
0.315 6.8286e+07 1.4807e+07
0.316 1.0176e+08 1.4782e+07
0.317 8.3423e+07 1.4757e+07
0.318 7.2696e+07 1.4732e+07
0.319 7.2824e+07 1.4707e+07
0.32 5.1877e+07 1.4682e+07
0.321 5.8657e+07 1.4657e+07
0.322 6.6762e+07 1.4632e+07
0.323 6.0368e+07 1.4607e+07
0.324 6.7447e+07 1.4582e+07
0.325 7.5855e+07 1.4557e+07
0.326 9.0102e+07 1.4533e+07
0.327 7.309e+07 1.4508e+07
0.328 7.5923e+07 1.4483e+07
0.329 9.2601e+07 1.4459e+07
0.33 9.0203e+07 1.4434e+07
0.331 4.7956e+07 1.4409e+07
0.332 6.642e+07 1.4385e+07
0.333 4.4823e+07 1.4361e+07
0.334 6.2699e+07 1.4336e+07
0.335 6.3602e+07 1.4312e+07
0.336 7.0544e+07 1.4288e+07
0.337 5.3277e+07 1.4264e+07
0.338 5.334e+07 1.424e+07
0.339 6.1114e+07 1.4216e+07
0.34 5.0104e+07 1.4192e+07
0.341 5.2593e+07 1.4168e+07
0.342 6.3451e+07 1.4145e+07
0.343 4.9608e+07 1.4121e+07
0.344 3.3823e+07 1.4098e+07
0.345 5.4645e+07 1.4074e+07
0.346 7.6486e+07 1.4051e+07
0.347 7.4496e+07 1.4028e+07
0.348 5.496e+07 1.4005e+07
0.349 4.051e+07 1.3982e+07
0.35 7.3626e+07 1.3959e+07
0.351 5.5282e+07 1.3937e+07
0.352 4.7328e+07 1.3914e+07
0.353 2.5265e+07 1.3892e+07
0.354 5.5504e+07 1.3869e+07
0.355 2.9361e+07 1.3847e+07
0.356 2.5531e+07 1.3825e+07
0.357 6.868e+07 1.3803e+07
0.358 4.006e+07 1.3781e+07
0.359 6.6676e+07 1.376e+07
0.36 2.4747e+07 1.3738e+07
0.361 3.3773e+07 1.3717e+07
0.362 5.1497e+07 1.3696e+07
0.363 3.7202e+07 1.3674e+07
0.364 3.7367e+07 1.3653e+07
0.365 2.6674e+07 1.3633e+07
0.366 4.0372e+07 1.3612e+07
0.367 4.1023e+07 1.3592e+07
0.368 5.4527e+07 1.3571e+07
0.369 4.7779e+07 1.3551e+07
0.37 4.6053e+07 1.3531e+07
0.371 3.6644e+07 1.3511e+07
0.372 3.867e+07 1.3491e+07
0.373 3.9335e+07 1.3471e+07
0.374 2.9347e+07 1.3452e+07
0.375 3.0584e+07 1.3433e+07
0.376 4.0564e+07 1.3413e+07
0.377 3.1239e+07 1.3394e+07
0.378 3.8461e+07 1.3375e+07
0.379 6.2155e+07 1.3357e+07
0.38 3.1054e+07 1.3338e+07
0.381 4.9838e+07 1.332e+07
0.382 2.5884e+07 1.3301e+07
0.383 4.3351e+07 1.3283e+07
0.384 3.609e+07 1.3265e+07
0.385 3.4488e+07 1.3247e+07
0.386 3.2798e+07 1.3229e+07
0.387 5.1477e+07 1.3211e+07
0.388 3.2152e+07 1.3194e+07
0.389 5.3995e+07 1.3176e+07
0.39 4.563e+07 1.3159e+07
0.391 4.2881e+07 1.3142e+07
0.392 3.7615e+07 1.3125e+07
0.393 2.5316e+07 1.3108e+07
0.394 5.4033e+07 1.3091e+07
0.395 3.419e+07 1.3074e+07
0.396 6.4905e+07 1.3058e+07
0.397 1.3012e+07 1.3041e+07
0.398 3.2508e+07 1.3025e+07
0.399 3.3914e+07 1.3009e+07
0.4 2.9372e+07 1.2992e+07
0.401 7.6187e+06 1.2976e+07
0.402 2.6123e+07 1.296e+07
0.403 1.9349e+07 1.2945e+07
0.404 1.5933e+07 1.2929e+07
0.405 3.4151e+07 1.2913e+07
0.406 4.6622e+07 1.2898e+07
0.407 2.931e+07 1.2882e+07
0.408 4.9618e+07 1.2867e+07
0.409 4.1309e+07 1.2851e+07
0.41 2.7043e+07 1.2836e+07
0.411 2.4937e+07 1.2821e+07
0.412 2.9443e+07 1.2806e+07
0.413 4.4898e+07 1.2791e+07
0.414 3.4178e+07 1.2776e+07
0.415 2.593e+07 1.2761e+07
0.416 2.783e+07 1.2746e+07
0.417 4.8131e+07 1.2731e+07
0.418 3.0931e+07 1.2717e+07
0.419 4.6781e+07 1.2702e+07
0.42 4.8374e+07 1.2688e+07
0.421 3.11e+07 1.2673e+07
0.422 3.568e+07 1.2659e+07
0.423 4.4024e+07 1.2645e+07
0.424 5.6653e+07 1.263e+07
0.425 3.9455e+07 1.2616e+07
0.426 3.6491e+07 1.2602e+07
0.427 4.1787e+07 1.2588e+07
0.428 2.9978e+07 1.2574e+07
0.429 3.7916e+07 1.256e+07
0.43 3.6272e+07 1.2546e+07
0.431 4.4175e+07 1.2532e+07
0.432 5.2912e+07 1.2518e+07
0.433 3.2166e+07 1.2504e+07
0.434 7.1702e+07 1.2491e+07
0.435 6.6392e+07 1.2477e+07
0.436 3.6982e+07 1.2463e+07
0.437 5.1729e+07 1.245e+07
0.438 5.1246e+07 1.2436e+07
0.439 3.4343e+07 1.2423e+07
0.44 5.4767e+07 1.2409e+07
0.441 1.8573e+07 1.2396e+07
0.442 1.1471e+07 1.2383e+07
0.443 3.413e+07 1.2369e+07
0.444 5.8587e+07 1.2356e+07
0.445 4.0579e+07 1.2343e+07
0.446 3.9659e+07 1.233e+07
0.447 3.2815e+07 1.2316e+07
0.448 3.638e+07 1.2303e+07
0.449 3.8261e+07 1.229e+07
0.45 3.1319e+07 1.2277e+07
0.451 4.0443e+07 1.2264e+07
0.452 5.7502e+07 1.2251e+07
0.453 3.5041e+07 1.2239e+07
0.454 4.4322e+07 1.2226e+07
0.455 4.6432e+07 1.2213e+07
0.456 4.7357e+07 1.22e+07
0.457 6.7346e+07 1.2187e+07
0.458 3.6881e+07 1.2175e+07
0.459 2.9113e+07 1.2162e+07
0.46 4.0035e+07 1.215e+07
0.461 4.9723e+07 1.2137e+07
0.462 3.8175e+07 1.2124e+07
0.463 3.8333e+07 1.2112e+07
0.464 6.2419e+07 1.2099e+07
0.465 2.9095e+07 1.2087e+07
0.466 3.3291e+07 1.2075e+07
0.467 3.7317e+07 1.2062e+07
0.468 5.251e+07 1.205e+07
0.469 4.9004e+07 1.2038e+07
0.47 6.8315e+07 1.2026e+07
0.471 4.919e+07 1.2013e+07
0.472 4.8575e+07 1.2001e+07
0.473 3.9385e+07 1.1989e+07
0.474 6.4204e+07 1.1977e+07
0.475 5.4171e+07 1.1965e+07
0.476 4.645e+07 1.1953e+07
0.477 5.5959e+07 1.1941e+07
0.478 4.8587e+07 1.1929e+07
0.479 5.2029e+07 1.1917e+07
0.48 5.615e+07 1.1905e+07
0.481 7.0929e+07 1.1893e+07
0.482 5.3643e+07 1.1881e+07
0.483 6.623e+07 1.187e+07
0.484 4.536e+07 1.1858e+07
0.485 5.3471e+07 1.1846e+07
0.486 3.2643e+07 1.1834e+07
0.487 5.971e+07 1.1823e+07
0.488 6.7063e+07 1.1811e+07
0.489 5.751e+07 1.1799e+07
0.49 2.5481e+07 1.1788e+07
0.491 5.6688e+07 1.1776e+07
0.492 7.3544e+07 1.1765e+07
0.493 4.8504e+07 1.1753e+07
0.494 5.5992e+07 1.1741e+07
0.495 2.3166e+07 1.173e+07
0.496 6.214e+07 1.1718e+07
0.497 7.829e+07 1.1707e+07
0.498 6.561e+07 1.1696e+07
0.499 4.8804e+07 1.1684e+07
0.5 2.6206e+07 1.1673e+07
