0.001 3.6274e+10 1.7914e+09
0.002 3.7098e+10 1.2664e+09
0.003 3.5051e+10 1.0335e+09
0.004 3.5391e+10 8.9454e+08
0.005 3.6787e+10 7.9948e+08
0.006 3.5978e+10 7.2913e+08
0.007 3.5171e+10 6.7429e+08
0.008 3.4754e+10 6.2993e+08
0.009 3.5383e+10 5.9304e+08
0.01 3.6015e+10 5.6169e+08
0.011 3.5837e+10 5.3459e+08
0.012 3.698e+10 5.1082e+08
0.013 3.5289e+10 4.8973e+08
0.014 3.5766e+10 4.7082e+08
0.015 3.491e+10 4.5373e+08
0.016 3.5016e+10 4.3816e+08
0.017 3.4326e+10 4.2388e+08
0.018 3.4446e+10 4.107e+08
0.019 3.5376e+10 3.9849e+08
0.02 3.3397e+10 3.871e+08
0.021 3.3174e+10 3.7646e+08
0.022 3.3063e+10 3.6645e+08
0.023 3.296e+10 3.5703e+08
0.024 3.2402e+10 3.4811e+08
0.025 3.2474e+10 3.3966e+08
0.026 3.2129e+10 3.3162e+08
0.027 3.1535e+10 3.2396e+08
0.028 3.1134e+10 3.1664e+08
0.029 3.0878e+10 3.0964e+08
0.03 3.0441e+10 3.0291e+08
0.031 3.078e+10 2.9646e+08
0.032 2.9832e+10 2.9024e+08
0.033 2.9565e+10 2.8424e+08
0.034 2.8996e+10 2.7846e+08
0.035 2.8747e+10 2.7286e+08
0.036 2.8107e+10 2.6744e+08
0.037 2.7876e+10 2.6219e+08
0.038 2.7423e+10 2.571e+08
0.039 2.702e+10 2.5216e+08
0.04 2.7097e+10 2.4735e+08
0.041 2.653e+10 2.4267e+08
0.042 2.6224e+10 2.3811e+08
0.043 2.5612e+10 2.3368e+08
0.044 2.5045e+10 2.2935e+08
0.045 2.5053e+10 2.2512e+08
0.046 2.4147e+10 2.21e+08
0.047 2.408e+10 2.1697e+08
0.048 2.3656e+10 2.1303e+08
0.049 2.3177e+10 2.0918e+08
0.05 2.2424e+10 2.0541e+08
0.051 2.1843e+10 2.0172e+08
0.052 2.1785e+10 1.9811e+08
0.053 2.1271e+10 1.9457e+08
0.054 2.0719e+10 1.9111e+08
0.055 2.041e+10 1.8771e+08
0.056 2.0165e+10 1.8438e+08
0.057 1.968e+10 1.8112e+08
0.058 1.9537e+10 1.7791e+08
0.059 1.8534e+10 1.7477e+08
0.06 1.8567e+10 1.7169e+08
0.061 1.7793e+10 1.6867e+08
0.062 1.7351e+10 1.657e+08
0.063 1.7098e+10 1.6279e+08
0.064 1.6652e+10 1.5993e+08
0.065 1.625e+10 1.5713e+08
0.066 1.607e+10 1.5438e+08
0.067 1.5657e+10 1.5168e+08
0.068 1.5093e+10 1.4902e+08
0.069 1.4739e+10 1.4642e+08
0.07 1.4423e+10 1.4387e+08
0.071 1.3874e+10 1.4136e+08
0.072 1.3785e+10 1.389e+08
0.073 1.3372e+10 1.3648e+08
0.074 1.2858e+10 1.3411e+08
0.075 1.2702e+10 1.3179e+08
0.076 1.2235e+10 1.2951e+08
0.077 1.1929e+10 1.2727e+08
0.078 1.1569e+10 1.2508e+08
0.079 1.1041e+10 1.2292e+08
0.08 1.097e+10 1.2081e+08
0.081 1.0553e+10 1.1874e+08
0.082 1.0273e+10 1.1672e+08
0.083 9.9114e+09 1.1473e+08
0.084 9.7084e+09 1.1278e+08
0.085 9.2932e+09 1.1087e+08
0.086 9.0333e+09 1.09e+08
0.087 8.8419e+09 1.0717e+08
0.088 8.6353e+09 1.0538e+08
0.089 8.4011e+09 1.0363e+08
0.09 8.2893e+09 1.0191e+08
0.091 7.7984e+09 1.0023e+08
0.092 7.5421e+09 9.8591e+07
0.093 7.3084e+09 9.6985e+07
0.094 6.9791e+09 9.5415e+07
0.095 6.9543e+09 9.3881e+07
0.096 6.7027e+09 9.2382e+07
0.097 6.3132e+09 9.0917e+07
0.098 6.1472e+09 8.9487e+07
0.099 6.0949e+09 8.8091e+07
0.1 5.7262e+09 8.6728e+07
0.101 5.5326e+09 8.5398e+07
0.102 5.3664e+09 8.4101e+07
0.103 5.1689e+09 8.2835e+07
0.104 5.0187e+09 8.1602e+07
0.105 4.9756e+09 8.04e+07
0.106 4.6891e+09 7.9228e+07
0.107 4.6738e+09 7.8087e+07
0.108 4.358e+09 7.6975e+07
0.109 4.2101e+09 7.5893e+07
0.11 4.1294e+09 7.4839e+07
0.111 3.8543e+09 7.3814e+07
0.112 3.8567e+09 7.2816e+07
0.113 3.6527e+09 7.1846e+07
0.114 3.582e+09 7.0902e+07
0.115 3.6007e+09 6.9984e+07
0.116 3.3867e+09 6.9092e+07
0.117 3.2893e+09 6.8225e+07
0.118 3.0191e+09 6.7382e+07
0.119 3.0765e+09 6.6563e+07
0.12 2.9831e+09 6.5767e+07
0.121 2.7947e+09 6.4994e+07
0.122 2.6613e+09 6.4243e+07
0.123 2.616e+09 6.3514e+07
0.124 2.5591e+09 6.2806e+07
0.125 2.4812e+09 6.2118e+07
0.126 2.4138e+09 6.145e+07
0.127 2.2623e+09 6.0802e+07
0.128 2.2155e+09 6.0172e+07
0.129 2.1235e+09 5.956e+07
0.13 2.0386e+09 5.8967e+07
0.131 1.9344e+09 5.839e+07
0.132 1.9357e+09 5.7829e+07
0.133 1.9337e+09 5.7285e+07
0.134 1.808e+09 5.6756e+07
0.135 1.7747e+09 5.6243e+07
0.136 1.8577e+09 5.5743e+07
0.137 1.6783e+09 5.5258e+07
0.138 1.6189e+09 5.4786e+07
0.139 1.6666e+09 5.4328e+07
0.14 1.4952e+09 5.3881e+07
0.141 1.5421e+09 5.3447e+07
0.142 1.4576e+09 5.3025e+07
0.143 1.3678e+09 5.2614e+07
0.144 1.2905e+09 5.2213e+07
