0.001 5.0739e+10 2.6421e+09
0.002 4.9967e+10 1.8678e+09
0.003 5.1083e+10 1.5244e+09
0.004 5.2525e+10 1.3194e+09
0.005 5.448e+10 1.1792e+09
0.006 5.2556e+10 1.0755e+09
0.007 5.256e+10 9.9459e+08
0.008 5.2863e+10 9.2918e+08
0.009 5.2308e+10 8.7479e+08
0.01 5.3181e+10 8.2857e+08
0.011 5.1595e+10 7.8861e+08
0.012 5.2774e+10 7.5358e+08
0.013 5.0606e+10 7.2249e+08
0.014 5.2174e+10 6.9463e+08
0.015 5.1429e+10 6.6945e+08
0.016 4.9929e+10 6.465e+08
0.017 5.1283e+10 6.2547e+08
0.018 5.066e+10 6.0606e+08
0.019 5.0681e+10 5.8807e+08
0.02 4.9227e+10 5.7131e+08
0.021 4.8714e+10 5.5563e+08
0.022 4.9278e+10 5.4091e+08
0.023 4.8682e+10 5.2704e+08
0.024 4.8468e+10 5.1392e+08
0.025 4.7358e+10 5.0149e+08
0.026 4.7095e+10 4.8967e+08
0.027 4.6359e+10 4.784e+08
0.028 4.6632e+10 4.6764e+08
0.029 4.5693e+10 4.5734e+08
0.03 4.5524e+10 4.4746e+08
0.031 4.4522e+10 4.3797e+08
0.032 4.4272e+10 4.2884e+08
0.033 4.2979e+10 4.2004e+08
0.034 4.3118e+10 4.1154e+08
0.035 4.1843e+10 4.0333e+08
0.036 4.1434e+10 3.9538e+08
0.037 4.1915e+10 3.8768e+08
0.038 4.0436e+10 3.8021e+08
0.039 3.9858e+10 3.7296e+08
0.04 3.8485e+10 3.6591e+08
0.041 3.8693e+10 3.5905e+08
0.042 3.8606e+10 3.5238e+08
0.043 3.7997e+10 3.4588e+08
0.044 3.6993e+10 3.3954e+08
0.045 3.7206e+10 3.3335e+08
0.046 3.5981e+10 3.2732e+08
0.047 3.5231e+10 3.2142e+08
0.048 3.4525e+10 3.1566e+08
0.049 3.4213e+10 3.1003e+08
0.05 3.3375e+10 3.0452e+08
0.051 3.2638e+10 2.9914e+08
0.052 3.1946e+10 2.9386e+08
0.053 3.1334e+10 2.887e+08
0.054 3.0514e+10 2.8364e+08
0.055 2.9658e+10 2.7868e+08
0.056 3.0241e+10 2.7383e+08
0.057 2.8965e+10 2.6906e+08
0.058 2.822e+10 2.644e+08
0.059 2.8355e+10 2.5982e+08
0.06 2.7515e+10 2.5533e+08
0.061 2.646e+10 2.5093e+08
0.062 2.6013e+10 2.4661e+08
0.063 2.5602e+10 2.4238e+08
0.064 2.5643e+10 2.3822e+08
0.065 2.4448e+10 2.3415e+08
0.066 2.3791e+10 2.3015e+08
0.067 2.3235e+10 2.2622e+08
0.068 2.2441e+10 2.2237e+08
0.069 2.1954e+10 2.1859e+08
0.07 2.1435e+10 2.1488e+08
0.071 2.0888e+10 2.1125e+08
0.072 2.024e+10 2.0768e+08
0.073 2.0019e+10 2.0418e+08
0.074 1.9561e+10 2.0074e+08
0.075 1.8746e+10 1.9738e+08
0.076 1.8163e+10 1.9407e+08
0.077 1.7542e+10 1.9083e+08
0.078 1.7333e+10 1.8766e+08
0.079 1.6642e+10 1.8455e+08
0.08 1.6429e+10 1.8149e+08
0.081 1.6048e+10 1.785e+08
0.082 1.566e+10 1.7557e+08
0.083 1.4761e+10 1.727e+08
0.084 1.4503e+10 1.6989e+08
0.085 1.4283e+10 1.6713e+08
0.086 1.3639e+10 1.6444e+08
0.087 1.3567e+10 1.618e+08
0.088 1.3345e+10 1.5921e+08
0.089 1.2748e+10 1.5668e+08
0.09 1.235e+10 1.5421e+08
0.091 1.1809e+10 1.5179e+08
0.092 1.1702e+10 1.4942e+08
0.093 1.1363e+10 1.471e+08
0.094 1.0612e+10 1.4484e+08
0.095 1.0535e+10 1.4263e+08
0.096 1.0184e+10 1.4047e+08
0.097 1.0025e+10 1.3836e+08
0.098 9.5917e+09 1.363e+08
0.099 9.2567e+09 1.3429e+08
0.1 9.0528e+09 1.3232e+08
0.101 8.6279e+09 1.304e+08
0.102 8.2701e+09 1.2853e+08
0.103 8.2365e+09 1.2671e+08
0.104 7.789e+09 1.2493e+08
0.105 7.7526e+09 1.2319e+08
0.106 7.3948e+09 1.215e+08
0.107 7.1494e+09 1.1985e+08
0.108 6.9986e+09 1.1824e+08
0.109 6.6728e+09 1.1668e+08
0.11 6.4043e+09 1.1515e+08
0.111 6.311e+09 1.1367e+08
0.112 6.0639e+09 1.1222e+08
0.113 5.8719e+09 1.1081e+08
0.114 5.7563e+09 1.0944e+08
0.115 5.5116e+09 1.081e+08
0.116 5.414e+09 1.068e+08
0.117 5.2852e+09 1.0554e+08
0.118 4.7996e+09 1.0431e+08
0.119 4.5875e+09 1.0311e+08
0.12 4.8568e+09 1.0195e+08
0.121 4.6069e+09 1.0081e+08
0.122 4.3913e+09 9.971e+07
0.123 4.2316e+09 9.8637e+07
0.124 4.5638e+09 9.7593e+07
0.125 4.2007e+09 9.6577e+07
0.126 3.8605e+09 9.5589e+07
0.127 3.7882e+09 9.4627e+07
0.128 3.5535e+09 9.3692e+07
0.129 3.6568e+09 9.2781e+07
0.13 3.4096e+09 9.1895e+07
0.131 3.2209e+09 9.1032e+07
0.132 3.2524e+09 9.0192e+07
0.133 3.1965e+09 8.9374e+07
0.134 2.9961e+09 8.8577e+07
0.135 3.0041e+09 8.7801e+07
0.136 2.869e+09 8.7045e+07
0.137 2.8764e+09 8.6309e+07
0.138 2.7512e+09 8.5591e+07
0.139 2.6178e+09 8.4891e+07
0.14 2.6433e+09 8.4209e+07
0.141 2.602e+09 8.3543e+07
0.142 2.4326e+09 8.2894e+07
0.143 2.2972e+09 8.226e+07
0.144 2.2548e+09 8.1642e+07
0.145 2.2019e+09 8.1038e+07
0.146 2.2099e+09 8.0448e+07
0.147 2.0386e+09 7.9872e+07
0.148 2.0671e+09 7.9309e+07
0.149 1.881e+09 7.8759e+07
0.15 1.8465e+09 7.8221e+07
0.151 1.8499e+09 7.7695e+07
0.152 1.9218e+09 7.7181e+07
0.153 1.8157e+09 7.6677e+07
0.154 1.6441e+09 7.6184e+07
0.155 1.7548e+09 7.5702e+07
0.156 1.6242e+09 7.5229e+07
0.157 1.616e+09 7.4766e+07
0.158 1.5582e+09 7.4313e+07
0.159 1.5692e+09 7.3868e+07
0.16 1.418e+09 7.3433e+07
0.161 1.5016e+09 7.3006e+07
0.162 1.4209e+09 7.2587e+07
0.163 1.2205e+09 7.2177e+07
0.164 1.3219e+09 7.1774e+07
0.165 1.3394e+09 7.1379e+07
0.166 1.2396e+09 7.0991e+07
0.167 1.1082e+09 7.0611e+07
0.168 1.1779e+09 7.0237e+07
0.169 1.124e+09 6.9871e+07
0.17 1.0864e+09 6.9511e+07
0.171 1.0585e+09 6.9157e+07
0.172 1.0731e+09 6.881e+07
0.173 9.4803e+08 6.847e+07
0.174 1.0562e+09 6.8135e+07
0.175 1.0161e+09 6.7807e+07
0.176 9.2379e+08 6.7484e+07
0.177 8.5245e+08 6.7167e+07
0.178 9.3293e+08 6.6855e+07
0.179 8.9283e+08 6.6549e+07
0.18 9.5441e+08 6.6249e+07
0.181 9.6103e+08 6.5953e+07
0.182 8.2884e+08 6.5663e+07
0.183 8.434e+08 6.5378e+07
0.184 7.8817e+08 6.5098e+07
0.185 7.9282e+08 6.4823e+07
0.186 6.8953e+08 6.4552e+07
0.187 5.6912e+08 6.4286e+07
0.188 6.8098e+08 6.4025e+07
0.189 7.2564e+08 6.3769e+07
0.19 8.4272e+08 6.3516e+07
0.191 6.3555e+08 6.3269e+07
0.192 6.0949e+08 6.3025e+07
0.193 5.6829e+08 6.2786e+07
0.194 5.7699e+08 6.255e+07
0.195 6.6978e+08 6.2319e+07
0.196 5.8183e+08 6.2091e+07
0.197 6.6939e+08 6.1868e+07
0.198 5.9585e+08 6.1648e+07
0.199 5.6375e+08 6.1432e+07
0.2 5.9289e+08 6.1219e+07
0.201 4.9127e+08 6.101e+07
0.202 5.1856e+08 6.0805e+07
0.203 4.176e+08 6.0602e+07
0.204 5.2787e+08 6.0404e+07
0.205 3.6726e+08 6.0208e+07
0.206 6.1394e+08 6.0015e+07
0.207 3.3782e+08 5.9826e+07
0.208 3.7021e+08 5.9639e+07
0.209 4.9068e+08 5.9455e+07
0.21 3.7677e+08 5.9275e+07
0.211 4.4875e+08 5.9096e+07
0.212 4.6481e+08 5.8921e+07
0.213 4.0356e+08 5.8748e+07
0.214 3.5659e+08 5.8578e+07
0.215 3.6156e+08 5.841e+07
0.216 3.9342e+08 5.8245e+07
0.217 4.5742e+08 5.8082e+07
0.218 3.2788e+08 5.7921e+07
0.219 3.8739e+08 5.7762e+07
0.22 4.014e+08 5.7606e+07
0.221 3.2947e+08 5.7451e+07
0.222 3.9999e+08 5.7299e+07
0.223 2.7677e+08 5.7148e+07
0.224 2.3615e+08 5.7e+07
0.225 3.5406e+08 5.6853e+07
0.226 3.4928e+08 5.6708e+07
0.227 3.3608e+08 5.6564e+07
0.228 3.6452e+08 5.6423e+07
0.229 3.6624e+08 5.6283e+07
0.23 2.8408e+08 5.6144e+07
0.231 3.5327e+08 5.6007e+07
0.232 3.2646e+08 5.5872e+07
0.233 2.4184e+08 5.5738e+07
0.234 2.4045e+08 5.5605e+07
0.235 3.9184e+08 5.5474e+07
0.236 2.7363e+08 5.5344e+07
0.237 3.0683e+08 5.5215e+07
0.238 2.8653e+08 5.5088e+07
0.239 2.8112e+08 5.4961e+07
0.24 2.3757e+08 5.4836e+07
