0.103 6.7088e+09 1.07e+08
0.104 6.6239e+09 1.0547e+08
0.105 6.3556e+09 1.0397e+08
0.106 6.4161e+09 1.0251e+08
0.107 6.0382e+09 1.0109e+08
0.108 5.8947e+09 9.971e+07
0.109 5.7634e+09 9.8362e+07
0.11 5.3985e+09 9.7048e+07
0.111 5.1385e+09 9.577e+07
0.112 5.1324e+09 9.4525e+07
0.113 4.8284e+09 9.3314e+07
0.114 4.8705e+09 9.2135e+07
0.115 4.5948e+09 9.0988e+07
0.116 4.5676e+09 8.9872e+07
0.117 4.4128e+09 8.8786e+07
0.118 4.2351e+09 8.773e+07
0.119 3.9269e+09 8.6703e+07
0.12 3.902e+09 8.5704e+07
0.121 3.788e+09 8.4733e+07
0.122 3.6258e+09 8.3788e+07
0.123 3.5988e+09 8.287e+07
0.124 3.4543e+09 8.1977e+07
0.125 3.2598e+09 8.1109e+07
0.126 3.1604e+09 8.0265e+07
0.127 3.0574e+09 7.9444e+07
0.128 3.1082e+09 7.8646e+07
0.129 2.9417e+09 7.787e+07
0.13 2.8207e+09 7.7115e+07
0.131 2.7892e+09 7.6381e+07
0.132 2.6752e+09 7.5667e+07
0.133 2.6014e+09 7.4972e+07
0.134 2.5717e+09 7.4296e+07
0.135 2.4088e+09 7.3638e+07
0.136 2.3628e+09 7.2997e+07
0.137 2.3339e+09 7.2374e+07
0.138 2.3232e+09 7.1767e+07
0.139 2.2611e+09 7.1175e+07
0.14 2.2238e+09 7.0599e+07
0.141 2.0589e+09 7.0037e+07
0.142 1.9398e+09 6.949e+07
0.143 1.8585e+09 6.8956e+07
0.144 1.879e+09 6.8436e+07
0.145 1.7541e+09 6.7928e+07
0.146 1.805e+09 6.7433e+07
0.147 1.794e+09 6.6949e+07
0.148 1.671e+09 6.6477e+07
0.149 1.5723e+09 6.6016e+07
0.15 1.5788e+09 6.5565e+07
0.151 1.6253e+09 6.5125e+07
0.152 1.4645e+09 6.4694e+07
0.153 1.4737e+09 6.4273e+07
0.154 1.4826e+09 6.3861e+07
0.155 1.3105e+09 6.3458e+07
0.156 1.3691e+09 6.3064e+07
0.157 1.2589e+09 6.2678e+07
0.158 1.2118e+09 6.23e+07
0.159 1.1172e+09 6.193e+07
0.16 1.2101e+09 6.1567e+07
0.161 1.1371e+09 6.1212e+07
0.162 1.1572e+09 6.0863e+07
0.163 1.2158e+09 6.0522e+07
0.164 1.0914e+09 6.0187e+07
0.165 1.0457e+09 5.9858e+07
0.166 9.759e+08 5.9536e+07
0.167 8.9909e+08 5.9219e+07
0.168 8.9969e+08 5.8909e+07
0.169 8.9469e+08 5.8604e+07
0.17 8.6574e+08 5.8305e+07
0.171 9.1977e+08 5.8012e+07
0.172 8.4245e+08 5.7724e+07
0.173 8.6608e+08 5.7441e+07
0.174 8.0252e+08 5.7163e+07
0.175 9.1936e+08 5.689e+07
0.176 8.0838e+08 5.6621e+07
0.177 7.0494e+08 5.6358e+07
0.178 8.4574e+08 5.6099e+07
0.179 7.196e+08 5.5845e+07
0.18 7.4338e+08 5.5595e+07
0.181 6.1739e+08 5.5349e+07
0.182 7.2587e+08 5.5108e+07
0.183 6.3713e+08 5.4871e+07
0.184 7.2207e+08 5.4638e+07
0.185 6.2612e+08 5.4409e+07
0.186 5.8343e+08 5.4183e+07
0.187 5.6852e+08 5.3962e+07
0.188 5.6177e+08 5.3745e+07
0.189 6.0085e+08 5.3531e+07
0.19 5.7682e+08 5.332e+07
0.191 5.8018e+08 5.3114e+07
0.192 5.3743e+08 5.2911e+07
0.193 5.6559e+08 5.2711e+07
0.194 4.767e+08 5.2514e+07
0.195 4.1541e+08 5.2321e+07
0.196 3.7972e+08 5.2131e+07
0.197 4.8387e+08 5.1945e+07
0.198 3.987e+08 5.1761e+07
0.199 4.7221e+08 5.158e+07
0.2 5.1398e+08 5.1402e+07
0.201 4.3777e+08 5.1228e+07
0.202 3.8872e+08 5.1055e+07
0.203 3.972e+08 5.0886e+07
0.204 3.8816e+08 5.072e+07
0.205 3.6134e+08 5.0556e+07
0.206 2.8781e+08 5.0394e+07
0.207 4.0149e+08 5.0236e+07
0.208 3.6888e+08 5.0079e+07
0.209 2.6732e+08 4.9925e+07
0.21 3.9077e+08 4.9773e+07
0.211 3.2639e+08 4.9624e+07
0.212 3.6901e+08 4.9477e+07
0.213 3.2834e+08 4.9332e+07
0.214 3.3235e+08 4.9189e+07
0.215 3.1295e+08 4.9048e+07
0.216 2.9012e+08 4.8909e+07
0.217 3.4593e+08 4.8772e+07
0.218 3.5104e+08 4.8637e+07
0.219 2.9569e+08 4.8504e+07
0.22 2.1154e+08 4.8372e+07
0.221 2.4283e+08 4.8243e+07
0.222 3.1122e+08 4.8115e+07
0.223 2.9661e+08 4.7988e+07
0.224 2.9156e+08 4.7863e+07
0.225 3.6701e+08 4.774e+07
0.226 2.6625e+08 4.7618e+07
0.227 3.2993e+08 4.7498e+07
0.228 1.9529e+08 4.7379e+07
0.229 2.237e+08 4.7261e+07
0.23 2.6056e+08 4.7145e+07
0.231 2.5917e+08 4.703e+07
0.232 2.1721e+08 4.6916e+07
0.233 2.5743e+08 4.6803e+07
0.234 2.6807e+08 4.6692e+07
0.235 2.6955e+08 4.6582e+07
0.236 2.5145e+08 4.6473e+07
0.237 2.9485e+08 4.6365e+07
0.238 1.9646e+08 4.6258e+07
0.239 2.1383e+08 4.6152e+07
0.24 2.9786e+08 4.6047e+07
0.241 2.2345e+08 4.5943e+07
0.242 2.9594e+08 4.584e+07
0.243 2.7035e+08 4.5737e+07
0.244 2.7479e+08 4.5636e+07
0.245 1.4457e+08 4.5536e+07
0.246 2.0317e+08 4.5436e+07
0.247 2.6963e+08 4.5338e+07
0.248 1.5188e+08 4.524e+07
0.249 2.535e+08 4.5143e+07
0.25 2.0298e+08 4.5046e+07
0.251 2.1343e+08 4.4951e+07
0.252 1.7185e+08 4.4856e+07
0.253 2.753e+08 4.4762e+07
0.254 2.1715e+08 4.4669e+07
0.255 2.482e+08 4.4576e+07
0.256 1.8391e+08 4.4484e+07
0.257 2.0277e+08 4.4393e+07
0.258 1.7688e+08 4.4303e+07
0.259 1.7678e+08 4.4213e+07
0.26 2.5351e+08 4.4124e+07
0.261 2.1906e+08 4.4035e+07
0.262 1.2234e+08 4.3947e+07
0.263 2.0954e+08 4.386e+07
0.264 1.6726e+08 4.3773e+07
0.265 2.0469e+08 4.3687e+07
0.266 1.9066e+08 4.3602e+07
0.267 2.8071e+08 4.3517e+07
0.268 2.1042e+08 4.3433e+07
0.269 2.411e+08 4.3349e+07
0.27 1.8586e+08 4.3266e+07
0.271 1.7855e+08 4.3183e+07
0.272 2.3417e+08 4.3101e+07
0.273 1.4855e+08 4.302e+07
0.274 2.2655e+08 4.2939e+07
0.275 1.5374e+08 4.2859e+07
0.276 1.5734e+08 4.2779e+07
0.277 2.0586e+08 4.27e+07
0.278 1.9509e+08 4.2621e+07
0.279 1.2096e+08 4.2542e+07
0.28 1.5477e+08 4.2465e+07
0.281 1.6652e+08 4.2387e+07
0.282 2.9981e+08 4.231e+07
0.283 1.6918e+08 4.2234e+07
0.284 2.5811e+08 4.2158e+07
0.285 2.3289e+08 4.2083e+07
0.286 1.9561e+08 4.2007e+07
0.287 2.0176e+08 4.1933e+07
0.288 1.7346e+08 4.1859e+07
0.289 1.2901e+08 4.1785e+07
0.29 1.6685e+08 4.1712e+07
0.291 1.6108e+08 4.1639e+07
0.292 3.039e+08 4.1566e+07
0.293 1.2294e+08 4.1494e+07
0.294 2.0994e+08 4.1423e+07
0.295 1.1513e+08 4.1351e+07
0.296 2.3368e+08 4.128e+07
0.297 1.8764e+08 4.121e+07
0.298 1.736e+08 4.1139e+07
0.299 2.2652e+08 4.107e+07
0.3 1.547e+08 4.1e+07
0.301 2.0266e+08 4.0931e+07
0.302 1.8777e+08 4.0862e+07
0.303 1.4474e+08 4.0793e+07
0.304 1.6052e+08 4.0725e+07
0.305 1.9227e+08 4.0657e+07
0.306 1.0269e+08 4.059e+07
0.307 1.0441e+08 4.0522e+07
0.308 2.1713e+08 4.0455e+07
0.309 1.4807e+08 4.0388e+07
0.31 1.6176e+08 4.0322e+07
0.311 1.5227e+08 4.0256e+07
0.312 9.1635e+07 4.019e+07
0.313 2.0093e+08 4.0124e+07
0.314 1.8712e+08 4.0059e+07
0.315 1.7635e+08 3.9993e+07
0.316 1.1118e+08 3.9928e+07
0.317 1.8156e+08 3.9864e+07
0.318 1.6602e+08 3.9799e+07
0.319 1.5619e+08 3.9735e+07
0.32 2.3134e+08 3.9671e+07
0.321 1.6695e+08 3.9607e+07
0.322 9.1211e+07 3.9544e+07
0.323 1.5605e+08 3.948e+07
0.324 2.0292e+08 3.9417e+07
0.325 1.8917e+08 3.9354e+07
0.326 1.3925e+08 3.9292e+07
0.327 1.7258e+08 3.9229e+07
0.328 1.8309e+08 3.9167e+07
0.329 2.1445e+08 3.9105e+07
0.33 2.2985e+08 3.9043e+07
0.331 1.9478e+08 3.8982e+07
0.332 1.5309e+08 3.892e+07
0.333 1.6914e+08 3.8859e+07
0.334 1.9852e+08 3.8798e+07
0.335 1.7159e+08 3.8737e+07
0.336 1.2896e+08 3.8677e+07
0.337 1.5603e+08 3.8616e+07
0.338 1.6895e+08 3.8556e+07
0.339 1.2418e+08 3.8496e+07
0.34 1.7561e+08 3.8437e+07
0.341 2.1659e+08 3.8377e+07
0.342 2.1041e+08 3.8318e+07
0.343 1.8179e+08 3.8259e+07
0.344 1.8113e+08 3.82e+07
0.345 1.5517e+08 3.8142e+07
0.346 1.9669e+08 3.8083e+07
0.347 1.6785e+08 3.8025e+07
0.348 1.5309e+08 3.7967e+07
0.349 1.2777e+08 3.791e+07
0.35 1.0584e+08 3.7852e+07
0.351 1.5337e+08 3.7795e+07
0.352 1.195e+08 3.7738e+07
0.353 1.7628e+08 3.7681e+07
0.354 1.9609e+08 3.7625e+07
0.355 7.6759e+07 3.7568e+07
0.356 7.8324e+07 3.7512e+07
0.357 2.0985e+08 3.7457e+07
0.358 1.0196e+08 3.7401e+07
0.359 1.5349e+08 3.7346e+07
0.36 1.281e+08 3.7291e+07
0.361 1.4967e+08 3.7236e+07
0.362 1.6902e+08 3.7181e+07
0.363 1.3984e+08 3.7127e+07
0.364 1.3686e+08 3.7073e+07
0.365 1.3038e+08 3.7019e+07
0.366 1.8268e+08 3.6966e+07
0.367 1.2242e+08 3.6913e+07
0.368 1.087e+08 3.686e+07
0.369 1.4934e+08 3.6807e+07
0.37 1.5868e+08 3.6754e+07
0.371 2.0435e+08 3.6702e+07
0.372 2.0223e+08 3.665e+07
0.373 1.4325e+08 3.6599e+07
0.374 1.5138e+08 3.6547e+07
0.375 1.5414e+08 3.6496e+07
0.376 1.2777e+08 3.6445e+07
0.377 9.0298e+07 3.6395e+07
0.378 1.3194e+08 3.6344e+07
0.379 1.6658e+08 3.6294e+07
0.38 1.4152e+08 3.6244e+07
0.381 1.4085e+08 3.6195e+07
0.382 1.2419e+08 3.6146e+07
0.383 9.25e+07 3.6097e+07
0.384 8.4307e+07 3.6048e+07
0.385 1.1686e+08 3.5999e+07
0.386 1.4071e+08 3.5951e+07
0.387 9.5339e+07 3.5903e+07
0.388 1.401e+08 3.5855e+07
0.389 9.3539e+07 3.5808e+07
0.39 1.6728e+08 3.5761e+07
0.391 1.021e+08 3.5714e+07
0.392 7.9581e+07 3.5667e+07
0.393 1.1828e+08 3.5621e+07
0.394 1.5195e+08 3.5574e+07
0.395 2.0226e+08 3.5528e+07
0.396 1.3372e+08 3.5483e+07
0.397 1.2386e+08 3.5437e+07
0.398 1.1221e+08 3.5392e+07
0.399 1.9047e+08 3.5347e+07
0.4 1.6812e+08 3.5302e+07
0.401 1.4573e+08 3.5258e+07
0.402 1.6093e+08 3.5213e+07
0.403 1.4327e+08 3.5169e+07
0.404 1.735e+08 3.5126e+07
0.405 1.2423e+08 3.5082e+07
0.406 6.015e+07 3.5039e+07
0.407 1.1469e+08 3.4995e+07
0.408 9.5411e+07 3.4952e+07
0.409 1.5934e+08 3.491e+07
0.41 8.2875e+07 3.4867e+07
0.411 1.7523e+08 3.4825e+07
0.412 1.323e+08 3.4783e+07
0.413 1.4937e+08 3.4741e+07
0.414 1.0403e+08 3.4699e+07
0.415 1.2892e+08 3.4658e+07
0.416 1.5179e+08 3.4616e+07
0.417 9.8403e+07 3.4575e+07
0.418 1.3198e+08 3.4534e+07
0.419 1.6553e+08 3.4494e+07
0.42 5.16e+07 3.4453e+07
0.421 9.4128e+07 3.4413e+07
0.422 1.7447e+08 3.4373e+07
0.423 1.4236e+08 3.4333e+07
0.424 1.7218e+08 3.4293e+07
0.425 5.0729e+07 3.4253e+07
0.426 1.1892e+08 3.4214e+07
0.427 1.1077e+08 3.4175e+07
0.428 1.1727e+08 3.4136e+07
0.429 1.024e+08 3.4097e+07
0.43 1.2732e+08 3.4058e+07
0.431 1.0799e+08 3.4019e+07
0.432 9.4586e+07 3.3981e+07
0.433 1.2624e+08 3.3943e+07
0.434 1.6866e+08 3.3905e+07
0.435 1.2427e+08 3.3867e+07
0.436 1.2129e+08 3.3829e+07
0.437 1.6795e+08 3.3791e+07
0.438 1.293e+08 3.3754e+07
0.439 1.1433e+08 3.3717e+07
0.44 1.0239e+08 3.3679e+07
0.441 1.1536e+08 3.3642e+07
0.442 1.2201e+08 3.3605e+07
0.443 1.5504e+08 3.3569e+07
0.444 1.0025e+08 3.3532e+07
0.445 1.4324e+08 3.3496e+07
0.446 9.8914e+07 3.3459e+07
0.447 1.3917e+08 3.3423e+07
0.448 1.2259e+08 3.3387e+07
0.449 1.3438e+08 3.3351e+07
0.45 1.4712e+08 3.3315e+07
0.451 1.3267e+08 3.3279e+07
0.452 1.7181e+08 3.3244e+07
0.453 1.0437e+08 3.3208e+07
0.454 1.2001e+08 3.3173e+07
0.455 1.4434e+08 3.3138e+07
0.456 2.0475e+08 3.3103e+07
0.457 1.7648e+08 3.3068e+07
0.458 1.2937e+08 3.3033e+07
0.459 1.2246e+08 3.2998e+07
0.46 1.2314e+08 3.2963e+07
0.461 1.8585e+08 3.2929e+07
0.462 1.3139e+08 3.2894e+07
0.463 1.7074e+08 3.286e+07
0.464 1.6761e+08 3.2826e+07
0.465 1.8773e+08 3.2791e+07
0.466 1.251e+08 3.2757e+07
0.467 1.0995e+08 3.2723e+07
0.468 1.3932e+08 3.269e+07
0.469 1.3156e+08 3.2656e+07
0.47 1.8186e+08 3.2622e+07
0.471 1.3415e+08 3.2588e+07
0.472 2.2711e+08 3.2555e+07
0.473 1.2934e+08 3.2522e+07
0.474 8.6759e+07 3.2488e+07
0.475 1.4008e+08 3.2455e+07
0.476 1.2397e+08 3.2422e+07
0.477 2.2227e+08 3.2389e+07
0.478 1.5778e+08 3.2356e+07
0.479 1.9965e+08 3.2323e+07
0.48 2.0489e+08 3.229e+07
0.481 8.6547e+07 3.2257e+07
0.482 1.4446e+08 3.2224e+07
0.483 1.8972e+08 3.2192e+07
0.484 1.4497e+08 3.2159e+07
0.485 1.8963e+08 3.2126e+07
0.486 1.8624e+08 3.2094e+07
0.487 1.7879e+08 3.2062e+07
0.488 1.1396e+08 3.2029e+07
0.489 1.2178e+08 3.1997e+07
0.49 2.3908e+08 3.1965e+07
0.491 1.7519e+08 3.1933e+07
0.492 1.064e+08 3.1901e+07
0.493 8.2931e+07 3.1869e+07
0.494 1.6807e+08 3.1837e+07
0.495 1.2003e+08 3.1805e+07
0.496 1.6177e+08 3.1773e+07
0.497 1.5039e+08 3.1741e+07
0.498 1.3301e+08 3.171e+07
0.499 1.0343e+08 3.1678e+07
0.5 1.6595e+08 3.1647e+07
