0.001 5.8224e+10 2.727e+09
0.002 5.5998e+10 1.9278e+09
0.003 5.4778e+10 1.5733e+09
0.004 5.6035e+10 1.3618e+09
0.005 5.4566e+10 1.2171e+09
0.006 5.5709e+10 1.11e+09
0.007 5.4019e+10 1.0265e+09
0.008 5.5388e+10 9.5902e+08
0.009 5.4737e+10 9.0288e+08
0.01 5.5347e+10 8.5518e+08
0.011 5.2654e+10 8.1394e+08
0.012 5.3352e+10 7.7779e+08
0.013 5.3601e+10 7.457e+08
0.014 5.3299e+10 7.1695e+08
0.015 5.1581e+10 6.9096e+08
0.016 5.1412e+10 6.6728e+08
0.017 5.2238e+10 6.4557e+08
0.018 5.1713e+10 6.2554e+08
0.019 5.1316e+10 6.0698e+08
0.02 5.0947e+10 5.8968e+08
0.021 5.0594e+10 5.735e+08
0.022 5.0023e+10 5.5831e+08
0.023 4.998e+10 5.4399e+08
0.024 4.9699e+10 5.3046e+08
0.025 4.7777e+10 5.1763e+08
0.026 4.8782e+10 5.0543e+08
0.027 4.8262e+10 4.938e+08
0.028 4.7611e+10 4.827e+08
0.029 4.7134e+10 4.7207e+08
0.03 4.6542e+10 4.6188e+08
0.031 4.5934e+10 4.5209e+08
0.032 4.583e+10 4.4266e+08
0.033 4.5726e+10 4.3358e+08
0.034 4.4428e+10 4.2481e+08
0.035 4.424e+10 4.1634e+08
0.036 4.3444e+10 4.0814e+08
0.037 4.2847e+10 4.0019e+08
0.038 4.1289e+10 3.9249e+08
0.039 4.2155e+10 3.85e+08
0.04 4.0529e+10 3.7773e+08
0.041 4.0537e+10 3.7066e+08
0.042 4.014e+10 3.6377e+08
0.043 3.9077e+10 3.5707e+08
0.044 3.826e+10 3.5053e+08
0.045 3.7576e+10 3.4415e+08
0.046 3.6421e+10 3.3792e+08
0.047 3.6368e+10 3.3184e+08
0.048 3.5988e+10 3.259e+08
0.049 3.4824e+10 3.2009e+08
0.05 3.4639e+10 3.1441e+08
0.051 3.3855e+10 3.0885e+08
0.052 3.3296e+10 3.0341e+08
0.053 3.2436e+10 2.9808e+08
0.054 3.153e+10 2.9287e+08
0.055 3.1251e+10 2.8776e+08
0.056 3.0664e+10 2.8275e+08
0.057 2.9865e+10 2.7784e+08
0.058 2.9109e+10 2.7302e+08
0.059 2.8549e+10 2.683e+08
0.06 2.8739e+10 2.6368e+08
0.061 2.7447e+10 2.5914e+08
0.062 2.7005e+10 2.5469e+08
0.063 2.62e+10 2.5032e+08
0.064 2.6117e+10 2.4603e+08
0.065 2.5318e+10 2.4183e+08
0.066 2.4173e+10 2.377e+08
0.067 2.3752e+10 2.3366e+08
0.068 2.3403e+10 2.2969e+08
0.069 2.2606e+10 2.2579e+08
