0.001 5.4715e+10 2.5997e+09
0.002 5.3206e+10 1.8378e+09
0.003 5.1852e+10 1.4999e+09
0.004 5.2185e+10 1.2982e+09
0.005 5.1668e+10 1.1603e+09
0.006 5.1928e+10 1.0582e+09
0.007 5.1965e+10 9.7862e+08
0.008 5.1097e+10 9.1426e+08
0.009 5.2124e+10 8.6074e+08
0.01 5.0704e+10 8.1526e+08
0.011 5.0246e+10 7.7594e+08
0.012 5.1357e+10 7.4147e+08
0.013 5.1027e+10 7.1089e+08
0.014 5.1007e+10 6.8347e+08
0.015 5.0606e+10 6.5869e+08
0.016 4.9081e+10 6.3611e+08
0.017 4.9941e+10 6.1541e+08
0.018 4.9172e+10 5.9632e+08
0.019 4.8375e+10 5.7862e+08
0.02 4.8676e+10 5.6213e+08
0.021 4.8597e+10 5.467e+08
0.022 4.779e+10 5.3221e+08
0.023 4.7281e+10 5.1856e+08
0.024 4.6184e+10 5.0565e+08
0.025 4.653e+10 4.9342e+08
0.026 4.5724e+10 4.8179e+08
0.027 4.5981e+10 4.707e+08
0.028 4.4466e+10 4.6011e+08
0.029 4.4259e+10 4.4998e+08
0.03 4.418e+10 4.4026e+08
0.031 4.3946e+10 4.3092e+08
0.032 4.3405e+10 4.2193e+08
0.033 4.2966e+10 4.1327e+08
0.034 4.2761e+10 4.049e+08
0.035 4.1801e+10 3.9682e+08
0.036 4.1289e+10 3.89e+08
0.037 4.0983e+10 3.8142e+08
0.038 3.9929e+10 3.7407e+08
0.039 3.9088e+10 3.6693e+08
0.04 3.913e+10 3.6e+08
0.041 3.8662e+10 3.5325e+08
0.042 3.7382e+10 3.4668e+08
0.043 3.7527e+10 3.4028e+08
0.044 3.6885e+10 3.3404e+08
0.045 3.5721e+10 3.2796e+08
0.046 3.4827e+10 3.2202e+08
0.047 3.426e+10 3.1621e+08
0.048 3.3936e+10 3.1054e+08
0.049 3.3738e+10 3.05e+08
0.05 3.3345e+10 2.9958e+08
0.051 3.2299e+10 2.9428e+08
0.052 3.1906e+10 2.8909e+08
0.053 3.0946e+10 2.84e+08
