0.001 2.6753e+10 1.3587e+09
0.002 2.7186e+10 9.6047e+08
0.003 2.7158e+10 7.8388e+08
0.004 2.79e+10 6.7844e+08
0.005 2.7612e+10 6.0634e+08
0.006 2.7067e+10 5.5298e+08
0.007 2.714e+10 5.1138e+08
0.008 2.7544e+10 4.7773e+08
0.009 2.7384e+10 4.4974e+08
0.01 2.7201e+10 4.2595e+08
0.011 2.7626e+10 4.0539e+08
0.012 2.7853e+10 3.8735e+08
0.013 2.6382e+10 3.7135e+08
0.014 2.688e+10 3.57e+08
0.015 2.6339e+10 3.4402e+08
0.016 2.7278e+10 3.322e+08
0.017 2.617e+10 3.2136e+08
0.018 2.5936e+10 3.1135e+08
0.019 2.6028e+10 3.0208e+08
0.02 2.5811e+10 2.9343e+08
0.021 2.5271e+10 2.8534e+08
0.022 2.5295e+10 2.7774e+08
0.023 2.4832e+10 2.7058e+08
0.024 2.4561e+10 2.638e+08
0.025 2.4623e+10 2.5738e+08
0.026 2.431e+10 2.5127e+08
0.027 2.419e+10 2.4544e+08
0.028 2.383e+10 2.3987e+08
0.029 2.3045e+10 2.3454e+08
0.03 2.3116e+10 2.2943e+08
0.031 2.3053e+10 2.2451e+08
0.032 2.265e+10 2.1978e+08
0.033 2.2719e+10 2.1522e+08
0.034 2.2034e+10 2.1081e+08
0.035 2.2098e+10 2.0655e+08
0.036 2.128e+10 2.0242e+08
0.037 2.1615e+10 1.9842e+08
0.038 2.0919e+10 1.9454e+08
0.039 2.0878e+10 1.9077e+08
0.04 2.071e+10 1.871e+08
0.041 2.0182e+10 1.8353e+08
0.042 1.9729e+10 1.8006e+08
0.043 1.9546e+10 1.7667e+08
0.044 1.9333e+10 1.7337e+08
0.045 1.8883e+10 1.7014e+08
0.046 1.8422e+10 1.6699e+08
0.047 1.8177e+10 1.6391e+08
0.048 1.813e+10 1.609e+08
0.049 1.7503e+10 1.5796e+08
0.05 1.7266e+10 1.5508e+08
0.051 1.6809e+10 1.5226e+08
0.052 1.6259e+10 1.4949e+08
0.053 1.65e+10 1.4679e+08
0.054 1.5753e+10 1.4413e+08
0.055 1.5779e+10 1.4153e+08
0.056 1.5016e+10 1.3898e+08
0.057 1.493e+10 1.3648e+08
0.058 1.4475e+10 1.3402e+08
0.059 1.4298e+10 1.3161e+08
0.06 1.3965e+10 1.2925e+08
0.061 1.3691e+10 1.2693e+08
0.062 1.3312e+10 1.2465e+08
0.063 1.3057e+10 1.2242e+08
0.064 1.27e+10 1.2022e+08
0.065 1.2288e+10 1.1807e+08
0.066 1.2169e+10 1.1595e+08
0.067 1.1766e+10 1.1388e+08
0.068 1.1496e+10 1.1184e+08
0.069 1.0896e+10 1.0983e+08
0.07 1.0979e+10 1.0787e+08
0.071 1.0677e+10 1.0594e+08
0.072 1.0271e+10 1.0404e+08
