0.001 4.9827e+10 2.5573e+09
0.002 5.0813e+10 1.8078e+09
0.003 5.1723e+10 1.4754e+09
0.004 5.2177e+10 1.277e+09
0.005 5.1662e+10 1.1413e+09
0.006 5.0113e+10 1.0409e+09
0.007 5.207e+10 9.6265e+08
0.008 5.0202e+10 8.9933e+08
0.009 4.9473e+10 8.4668e+08
0.01 5.1443e+10 8.0195e+08
0.011 5.0297e+10 7.6327e+08
0.012 4.8141e+10 7.2937e+08
0.013 4.9282e+10 6.9928e+08
0.014 4.9332e+10 6.7231e+08
0.015 4.9436e+10 6.4793e+08
0.016 4.9955e+10 6.2572e+08
0.017 4.822e+10 6.0536e+08
0.018 4.8444e+10 5.8658e+08
0.019 4.8276e+10 5.6916e+08
0.02 4.8361e+10 5.5294e+08
0.021 4.6654e+10 5.3776e+08
0.022 4.7316e+10 5.2351e+08
0.023 4.6943e+10 5.1008e+08
0.024 4.6802e+10 4.9738e+08
0.025 4.5482e+10 4.8535e+08
0.026 4.5803e+10 4.739e+08
0.027 4.4925e+10 4.63e+08
0.028 4.4941e+10 4.5258e+08
0.029 4.3904e+10 4.4261e+08
0.03 4.2825e+10 4.3305e+08
0.031 4.369e+10 4.2386e+08
0.032 4.2369e+10 4.1502e+08
0.033 4.2061e+10 4.0649e+08
0.034 4.1361e+10 3.9827e+08
0.035 4.1029e+10 3.9031e+08
0.036 4.0499e+10 3.8262e+08
0.037 3.9853e+10 3.7516e+08
0.038 3.9147e+10 3.6793e+08
0.039 3.9099e+10 3.6091e+08
0.04 3.8154e+10 3.5408e+08
0.041 3.6983e+10 3.4744e+08
0.042 3.7079e+10 3.4098e+08
0.043 3.6101e+10 3.3468e+08
0.044 3.5915e+10 3.2855e+08
0.045 3.5481e+10 3.2256e+08
0.046 3.5234e+10 3.1671e+08
0.047 3.3937e+10 3.11e+08
0.048 3.3378e+10 3.0543e+08
0.049 3.3114e+10 2.9997e+08
0.05 3.2211e+10 2.9464e+08
0.051 3.2327e+10 2.8942e+08
0.052 3.0736e+10 2.8431e+08
0.053 3.105e+10 2.7931e+08
0.054 2.9983e+10 2.7441e+08
0.055 2.9184e+10 2.6961e+08
0.056 2.887e+10 2.649e+08
0.057 2.7734e+10 2.6029e+08
0.058 2.7809e+10 2.5577e+08
0.059 2.6726e+10 2.5134e+08
0.06 2.6528e+10 2.4699e+08
0.061 2.5902e+10 2.4272e+08
0.062 2.5162e+10 2.3854e+08
0.063 2.4466e+10 2.3444e+08
0.064 2.3952e+10 2.3041e+08
0.065 2.3468e+10 2.2646e+08
0.066 2.272e+10 2.2259e+08
0.067 2.2192e+10 2.1878e+08
0.068 2.1582e+10 2.1505e+08
0.069 2.1305e+10 2.1139e+08
0.07 2.0929e+10 2.078e+08
0.071 1.9998e+10 2.0427e+08
0.072 1.9848e+10 2.0082e+08
0.073 1.919e+10 1.9742e+08
0.074 1.8966e+10 1.941e+08
0.075 1.8346e+10 1.9083e+08
0.076 1.7385e+10 1.8763e+08
0.077 1.7232e+10 1.8449e+08
0.078 1.6869e+10 1.8141e+08
0.079 1.6567e+10 1.784e+08
0.08 1.5649e+10 1.7544e+08
0.081 1.529e+10 1.7254e+08
0.082 1.4919e+10 1.697e+08
0.083 1.468e+10 1.6692e+08
0.084 1.4228e+10 1.6419e+08
0.085 1.3826e+10 1.6152e+08
0.086 1.3258e+10 1.5891e+08
0.087 1.2873e+10 1.5635e+08
0.088 1.2583e+10 1.5384e+08
0.089 1.2203e+10 1.5139e+08
0.09 1.1809e+10 1.4899e+08
0.091 1.148e+10 1.4664e+08
0.092 1.1204e+10 1.4435e+08
0.093 1.0818e+10 1.421e+08
0.094 1.0424e+10 1.3991e+08
0.095 1.0115e+10 1.3777e+08
0.096 9.8126e+09 1.3567e+08
