0.001 3.2779e+10 1.5335e+09
0.002 3.0621e+10 1.0841e+09
0.003 3.2015e+10 8.8475e+08
0.004 2.9966e+10 7.6575e+08
0.005 3.1369e+10 6.8437e+08
0.006 3.1158e+10 6.2415e+08
0.007 3.0086e+10 5.772e+08
0.008 3.1005e+10 5.3922e+08
0.009 3.0114e+10 5.0763e+08
0.01 3.1198e+10 4.8079e+08
0.011 3.0431e+10 4.5758e+08
0.012 3.0496e+10 4.3723e+08
0.013 3.0262e+10 4.1917e+08
0.014 3.0227e+10 4.0298e+08
0.015 2.9778e+10 3.8834e+08
0.016 2.9433e+10 3.75e+08
0.017 2.9574e+10 3.6277e+08
0.018 2.9405e+10 3.5149e+08
0.019 2.9241e+10 3.4102e+08
0.02 2.9093e+10 3.3127e+08
0.021 2.8537e+10 3.2215e+08
0.022 2.8405e+10 3.1358e+08
0.023 2.8254e+10 3.055e+08
0.024 2.7532e+10 2.9786e+08
0.025 2.7688e+10 2.9061e+08
0.026 2.7274e+10 2.8372e+08
0.027 2.699e+10 2.7716e+08
0.028 2.713e+10 2.7088e+08
0.029 2.7655e+10 2.6487e+08
0.03 2.5956e+10 2.5911e+08
0.031 2.5841e+10 2.5357e+08
0.032 2.5613e+10 2.4824e+08
0.033 2.5332e+10 2.4309e+08
0.034 2.5181e+10 2.3813e+08
0.035 2.4365e+10 2.3333e+08
0.036 2.4268e+10 2.2868e+08
0.037 2.4023e+10 2.2417e+08
0.038 2.3498e+10 2.198e+08
0.039 2.3307e+10 2.1556e+08
0.04 2.2793e+10 2.1143e+08
0.041 2.2717e+10 2.0741e+08
0.042 2.2068e+10 2.035e+08
0.043 2.2196e+10 1.9968e+08
0.044 2.1832e+10 1.9597e+08
0.045 2.1114e+10 1.9234e+08
0.046 2.1032e+10 1.8879e+08
0.047 2.0584e+10 1.8533e+08
0.048 1.986e+10 1.8194e+08
0.049 1.9823e+10 1.7863e+08
0.05 1.9458e+10 1.7539e+08
0.051 1.8989e+10 1.7222e+08
0.052 1.859e+10 1.6911e+08
0.053 1.8182e+10 1.6607e+08
0.054 1.8083e+10 1.6309e+08
0.055 1.7485e+10 1.6016e+08
0.056 1.6822e+10 1.573e+08
0.057 1.7043e+10 1.5449e+08
0.058 1.6299e+10 1.5173e+08
0.059 1.6438e+10 1.4903e+08
0.06 1.594e+10 1.4637e+08
0.061 1.5294e+10 1.4377e+08
0.062 1.5092e+10 1.4121e+08
0.063 1.471e+10 1.387e+08
0.064 1.4373e+10 1.3624e+08
0.065 1.4083e+10 1.3382e+08
0.066 1.37e+10 1.3145e+08
0.067 1.3293e+10 1.2912e+08
0.068 1.2969e+10 1.2683e+08
0.069 1.2504e+10 1.2458e+08
0.07 1.2135e+10 1.2238e+08
0.071 1.2244e+10 1.2021e+08
0.072 1.1447e+10 1.1809e+08
0.073 1.1238e+10 1.16e+08
0.074 1.1001e+10 1.1396e+08
0.075 1.0812e+10 1.1195e+08
0.076 1.0448e+10 1.0998e+08
0.077 1.0122e+10 1.0804e+08
0.078 9.8187e+09 1.0615e+08
0.079 9.6166e+09 1.0429e+08
