0.001 4.647e+10 2.345e+09
0.002 4.7529e+10 1.6577e+09
0.003 4.5739e+10 1.353e+09
0.004 4.7371e+10 1.171e+09
0.005 4.7714e+10 1.0466e+09
0.006 4.716e+10 9.5451e+08
0.007 4.7836e+10 8.8273e+08
0.008 4.7483e+10 8.2467e+08
0.009 4.5116e+10 7.7639e+08
0.01 4.666e+10 7.3536e+08
0.011 4.6811e+10 6.9989e+08
0.012 4.7366e+10 6.6879e+08
0.013 4.5167e+10 6.412e+08
0.014 4.5742e+10 6.1647e+08
0.015 4.5691e+10 5.9411e+08
0.016 4.4391e+10 5.7374e+08
0.017 4.4716e+10 5.5506e+08
0.018 4.4881e+10 5.3783e+08
0.019 4.4562e+10 5.2186e+08
0.02 4.4293e+10 5.0698e+08
0.021 4.368e+10 4.9305e+08
0.022 4.2737e+10 4.7998e+08
0.023 4.2782e+10 4.6766e+08
0.024 4.3119e+10 4.5601e+08
0.025 4.1989e+10 4.4497e+08
0.026 4.2305e+10 4.3447e+08
0.027 4.0798e+10 4.2446e+08
0.028 4.0643e+10 4.149e+08
0.029 4.0489e+10 4.0575e+08
0.03 4.0619e+10 3.9698e+08
0.031 4.0172e+10 3.8855e+08
0.032 3.89e+10 3.8043e+08
0.033 3.8488e+10 3.7261e+08
0.034 3.7542e+10 3.6506e+08
0.035 3.7746e+10 3.5776e+08
0.036 3.6984e+10 3.5069e+08
0.037 3.6728e+10 3.4385e+08
0.038 3.6793e+10 3.3721e+08
0.039 3.5211e+10 3.3076e+08
0.04 3.5061e+10 3.245e+08
0.041 3.4935e+10 3.184e+08
0.042 3.4041e+10 3.1247e+08
0.043 3.3094e+10 3.0669e+08
0.044 3.2767e+10 3.0105e+08
0.045 3.2576e+10 2.9555e+08
0.046 3.1913e+10 2.9018e+08
0.047 3.1102e+10 2.8494e+08
0.048 3.0713e+10 2.7981e+08
0.049 2.947e+10 2.748e+08
0.05 2.9358e+10 2.699e+08
0.051 2.9493e+10 2.6511e+08
