0.001 1.1516e+10 5.8166e+08
0.002 1.162e+10 4.1119e+08
0.003 1.2079e+10 3.356e+08
0.004 1.1662e+10 2.9047e+08
0.005 1.1748e+10 2.5962e+08
0.006 1.1365e+10 2.3679e+08
0.007 1.2044e+10 2.1899e+08
0.008 1.1609e+10 2.046e+08
0.009 1.1692e+10 1.9263e+08
0.01 1.1576e+10 1.8246e+08
0.011 1.1452e+10 1.7367e+08
0.012 1.164e+10 1.6597e+08
0.013 1.1449e+10 1.5914e+08
0.014 1.142e+10 1.5301e+08
0.015 1.1095e+10 1.4748e+08
0.016 1.1414e+10 1.4244e+08
0.017 1.1196e+10 1.3781e+08
0.018 1.1087e+10 1.3355e+08
0.019 1.0964e+10 1.296e+08
0.02 1.1051e+10 1.2592e+08
0.021 1.0967e+10 1.2248e+08
0.022 1.0861e+10 1.1925e+08
0.023 1.0682e+10 1.1621e+08
0.024 1.0537e+10 1.1333e+08
0.025 1.0476e+10 1.106e+08
0.026 1.0534e+10 1.0801e+08
0.027 1.0393e+10 1.0554e+08
0.028 1.0504e+10 1.0318e+08
0.029 1.0167e+10 1.0092e+08
0.03 1.0159e+10 9.8758e+07
0.031 1.0035e+10 9.6678e+07
0.032 9.9282e+09 9.4676e+07
0.033 9.7198e+09 9.2748e+07
0.034 9.6467e+09 9.0886e+07
0.035 9.6271e+09 8.9087e+07
0.036 9.4125e+09 8.7345e+07
0.037 9.29e+09 8.5658e+07
0.038 9.0707e+09 8.4021e+07
0.039 8.8725e+09 8.2432e+07
0.04 8.8632e+09 8.0888e+07
0.041 8.8486e+09 7.9385e+07
0.042 8.757e+09 7.7922e+07
0.043 8.5026e+09 7.6497e+07
0.044 8.4287e+09 7.5106e+07
0.045 8.1614e+09 7.375e+07
0.046 8.0848e+09 7.2426e+07
0.047 7.9727e+09 7.1133e+07
0.048 7.7601e+09 6.9868e+07
0.049 7.7229e+09 6.8632e+07
0.05 7.7053e+09 6.7421e+07
0.051 7.3988e+09 6.6237e+07
0.052 7.2119e+09 6.5077e+07
0.053 7.2099e+09 6.3941e+07
0.054 7.1166e+09 6.2827e+07
0.055 6.8738e+09 6.1736e+07
0.056 6.8571e+09 6.0666e+07
0.057 6.6512e+09 5.9616e+07
0.058 6.5422e+09 5.8587e+07
