0.001 3.0539e+10 1.4901e+09
0.002 2.9656e+10 1.0534e+09
0.003 2.8981e+10 8.5972e+08
0.004 3.0722e+10 7.4409e+08
0.005 2.9665e+10 6.6502e+08
0.006 3.1574e+10 6.0649e+08
0.007 3.1475e+10 5.6087e+08
0.008 2.9753e+10 5.2396e+08
0.009 2.9178e+10 4.9327e+08
0.01 2.9873e+10 4.6719e+08
0.011 2.9466e+10 4.4463e+08
0.012 2.9079e+10 4.2486e+08
0.013 2.8866e+10 4.0731e+08
0.014 2.9926e+10 3.9157e+08
0.015 2.9072e+10 3.7735e+08
0.016 2.8866e+10 3.6438e+08
0.017 2.8579e+10 3.525e+08
0.018 2.852e+10 3.4153e+08
0.019 2.8169e+10 3.3136e+08
0.02 2.7735e+10 3.2188e+08
0.021 2.816e+10 3.1301e+08
0.022 2.75e+10 3.0469e+08
0.023 2.7818e+10 2.9683e+08
0.024 2.6856e+10 2.8941e+08
0.025 2.7071e+10 2.8237e+08
0.026 2.63e+10 2.7567e+08
0.027 2.63e+10 2.6929e+08
0.028 2.6014e+10 2.6319e+08
0.029 2.62e+10 2.5735e+08
0.03 2.5816e+10 2.5174e+08
0.031 2.5318e+10 2.4636e+08
0.032 2.5107e+10 2.4117e+08
0.033 2.4883e+10 2.3618e+08
0.034 2.4645e+10 2.3135e+08
0.035 2.3892e+10 2.2668e+08
0.036 2.3644e+10 2.2216e+08
0.037 2.3415e+10 2.1778e+08
0.038 2.3156e+10 2.1353e+08
0.039 2.2831e+10 2.094e+08
0.04 2.2499e+10 2.0539e+08
0.041 2.192e+10 2.0148e+08
0.042 2.1615e+10 1.9768e+08
0.043 2.0929e+10 1.9397e+08
0.044 2.1095e+10 1.9036e+08
0.045 2.0397e+10 1.8683e+08
0.046 2.026e+10 1.8338e+08
0.047 1.9999e+10 1.8001e+08
0.048 1.9128e+10 1.7672e+08
0.049 1.9058e+10 1.735e+08
0.05 1.8987e+10 1.7035e+08
0.051 1.87e+10 1.6726e+08
0.052 1.8307e+10 1.6424e+08
0.053 1.7698e+10 1.6128e+08
0.054 1.7669e+10 1.5838e+08
0.055 1.6885e+10 1.5554e+08
0.056 1.6707e+10 1.5275e+08
0.057 1.6225e+10 1.5001e+08
0.058 1.6121e+10 1.4733e+08
0.059 1.5612e+10 1.447e+08
0.06 1.5405e+10 1.4212e+08
0.061 1.5075e+10 1.3959e+08
0.062 1.4444e+10 1.371e+08
0.063 1.4235e+10 1.3466e+08
0.064 1.4093e+10 1.3226e+08
0.065 1.3466e+10 1.2991e+08
0.066 1.325e+10 1.276e+08
0.067 1.2809e+10 1.2533e+08
0.068 1.2351e+10 1.231e+08
0.069 1.252e+10 1.2092e+08
0.07 1.1928e+10 1.1877e+08
0.071 1.1704e+10 1.1667e+08
0.072 1.1248e+10 1.146e+08
0.073 1.0999e+10 1.1257e+08
0.074 1.0773e+10 1.1058e+08
0.075 1.0553e+10 1.0862e+08
0.076 1.0158e+10 1.067e+08
0.077 9.9164e+09 1.0482e+08
0.078 9.5112e+09 1.0297e+08
0.079 9.2462e+09 1.0116e+08
0.08 9.0419e+09 9.9383e+07
0.081 8.6976e+09 9.764e+07
0.082 8.6174e+09 9.5932e+07
0.083 8.2343e+09 9.4257e+07
0.084 8.0473e+09 9.2616e+07
0.085 7.7753e+09 9.1007e+07
0.086 7.4591e+09 8.9432e+07
0.087 7.3382e+09 8.7889e+07
0.088 7.0274e+09 8.6378e+07
0.089 6.9292e+09 8.4898e+07
0.09 6.5515e+09 8.345e+07
0.091 6.5205e+09 8.2034e+07
0.092 6.1256e+09 8.0648e+07
0.093 6.0341e+09 7.9292e+07
0.094 5.8782e+09 7.7967e+07
0.095 5.5524e+09 7.6672e+07
0.096 5.3748e+09 7.5406e+07
0.097 5.2015e+09 7.4169e+07
0.098 4.9822e+09 7.2962e+07
0.099 4.9715e+09 7.1783e+07
0.1 4.6406e+09 7.0632e+07
0.101 4.5096e+09 6.9509e+07
0.102 4.2616e+09 6.8414e+07
0.103 4.2369e+09 6.7346e+07
0.104 4.0223e+09 6.6305e+07
0.105 3.8193e+09 6.5291e+07
0.106 3.7637e+09 6.4302e+07
0.107 3.6211e+09 6.334e+07
0.108 3.4818e+09 6.2402e+07
0.109 3.3718e+09 6.149e+07
0.11 3.228e+09 6.0602e+07
0.111 3.1379e+09 5.9739e+07
0.112 3.1356e+09 5.8899e+07
0.113 2.9662e+09 5.8082e+07
0.114 2.937e+09 5.7288e+07
0.115 2.8178e+09 5.6517e+07
0.116 2.7144e+09 5.5768e+07
0.117 2.5098e+09 5.504e+07
0.118 2.4e+09 5.4333e+07
0.119 2.3164e+09 5.3647e+07
0.12 2.2793e+09 5.298e+07
0.121 2.2276e+09 5.2334e+07
0.122 2.1722e+09 5.1707e+07
0.123 1.949e+09 5.1098e+07
0.124 2.0238e+09 5.0507e+07
0.125 1.9035e+09 4.9935e+07
0.126 1.8895e+09 4.9379e+07
0.127 1.7617e+09 4.8841e+07
0.128 1.7186e+09 4.8318e+07
0.129 1.6072e+09 4.7812e+07
0.13 1.5693e+09 4.732e+07
0.131 1.5046e+09 4.6844e+07
0.132 1.6017e+09 4.6382e+07
0.133 1.3951e+09 4.5933e+07
0.134 1.3797e+09 4.5499e+07
0.135 1.2595e+09 4.5077e+07
0.136 1.2524e+09 4.4668e+07
0.137 1.2243e+09 4.4271e+07
0.138 1.1735e+09 4.3886e+07
0.139 1.1864e+09 4.3512e+07
0.14 1.1653e+09 4.3149e+07
0.141 1.057e+09 4.2796e+07
0.142 1.1247e+09 4.2454e+07
0.143 9.7326e+08 4.2121e+07
0.144 1.0239e+09 4.1797e+07
0.145 8.8611e+08 4.1483e+07
0.146 8.9264e+08 4.1177e+07
0.147 9.2434e+08 4.0879e+07
0.148 8.5922e+08 4.0589e+07
0.149 9.2693e+08 4.0307e+07
0.15 8.4172e+08 4.0033e+07
0.151 8.4051e+08 3.9765e+07
0.152 8.326e+08 3.9504e+07
0.153 7.7007e+08 3.925e+07
0.154 8.689e+08 3.9001e+07
0.155 8.0088e+08 3.8759e+07
0.156 6.8555e+08 3.8522e+07
0.157 6.9343e+08 3.8291e+07
0.158 6.7173e+08 3.8065e+07
0.159 6.0616e+08 3.7845e+07
0.16 6.0664e+08 3.7629e+07
0.161 5.9447e+08 3.7418e+07
0.162 5.7077e+08 3.7211e+07
0.163 5.1397e+08 3.7009e+07
0.164 5.7168e+08 3.6811e+07
0.165 5.7477e+08 3.6617e+07
0.166 5.4928e+08 3.6426e+07
0.167 5.6986e+08 3.624e+07
0.168 5.3641e+08 3.6057e+07
0.169 5.136e+08 3.5878e+07
0.17 4.9088e+08 3.5702e+07
0.171 4.9324e+08 3.5529e+07
0.172 5.0202e+08 3.5359e+07
0.173 4.2111e+08 3.5193e+07
0.174 4.8463e+08 3.5029e+07
0.175 4.4469e+08 3.4868e+07
0.176 4.0356e+08 3.471e+07
0.177 3.4944e+08 3.4555e+07
0.178 3.4446e+08 3.4403e+07
0.179 4.0892e+08 3.4253e+07
0.18 4.1965e+08 3.4105e+07
0.181 3.5658e+08 3.396e+07
0.182 3.5082e+08 3.3817e+07
0.183 3.3985e+08 3.3677e+07
0.184 3.3446e+08 3.3539e+07
0.185 3.4074e+08 3.3403e+07
0.186 2.9623e+08 3.327e+07
0.187 3.3103e+08 3.3138e+07
0.188 2.9661e+08 3.3008e+07
0.189 3.3386e+08 3.2881e+07
0.19 2.4318e+08 3.2756e+07
0.191 3.2191e+08 3.2632e+07
0.192 3.177e+08 3.2511e+07
0.193 3.5169e+08 3.2391e+07
0.194 2.4078e+08 3.2273e+07
0.195 2.2072e+08 3.2157e+07
0.196 2.1199e+08 3.2043e+07
0.197 3.0741e+08 3.193e+07
0.198 2.1438e+08 3.1819e+07
0.199 2.5484e+08 3.171e+07
0.2 1.8216e+08 3.1603e+07
0.201 1.7061e+08 3.1497e+07
0.202 1.937e+08 3.1393e+07
0.203 2.4248e+08 3.129e+07
0.204 2.4095e+08 3.1188e+07
0.205 2.5029e+08 3.1089e+07
0.206 2.1624e+08 3.099e+07
0.207 2.1679e+08 3.0893e+07
0.208 2.1755e+08 3.0798e+07
0.209 1.9321e+08 3.0704e+07
0.21 2.4267e+08 3.0611e+07
0.211 2.2366e+08 3.0519e+07
0.212 2.2583e+08 3.0429e+07
0.213 2.1223e+08 3.034e+07
0.214 1.9269e+08 3.0252e+07
0.215 1.6764e+08 3.0166e+07
0.216 1.9948e+08 3.0081e+07
0.217 1.6838e+08 2.9996e+07
0.218 1.6534e+08 2.9913e+07
0.219 1.6089e+08 2.9831e+07
0.22 1.4036e+08 2.975e+07
0.221 1.148e+08 2.967e+07
0.222 1.7567e+08 2.9591e+07
0.223 2.1277e+08 2.9513e+07
0.224 1.5054e+08 2.9436e+07
0.225 1.5455e+08 2.936e+07
0.226 2.0415e+08 2.9285e+07
0.227 1.3314e+08 2.9211e+07
0.228 9.9998e+07 2.9138e+07
0.229 1.9488e+08 2.9065e+07
