0.001 2.495e+10 1.269e+09
0.002 2.5694e+10 8.9711e+08
0.003 2.6283e+10 7.3217e+08
0.004 2.6413e+10 6.3369e+08
0.005 2.5519e+10 5.6634e+08
0.006 2.5519e+10 5.165e+08
0.007 2.6747e+10 4.7764e+08
0.008 2.5513e+10 4.4621e+08
0.009 2.5373e+10 4.2006e+08
0.01 2.5767e+10 3.9784e+08
0.011 2.4905e+10 3.7863e+08
0.012 2.4918e+10 3.6178e+08
0.013 2.4737e+10 3.4683e+08
0.014 2.4669e+10 3.3343e+08
0.015 2.4007e+10 3.2131e+08
0.016 2.4173e+10 3.1026e+08
0.017 2.439e+10 3.0013e+08
0.018 2.4204e+10 2.9078e+08
0.019 2.3705e+10 2.8212e+08
0.02 2.4311e+10 2.7404e+08
0.021 2.3593e+10 2.6648e+08
0.022 2.375e+10 2.5938e+08
0.023 2.3248e+10 2.5268e+08
0.024 2.3212e+10 2.4635e+08
0.025 2.2894e+10 2.4035e+08
0.026 2.2498e+10 2.3464e+08
0.027 2.2882e+10 2.2919e+08
0.028 2.2382e+10 2.2399e+08
0.029 2.1794e+10 2.1901e+08
0.03 2.1723e+10 2.1423e+08
0.031 2.1336e+10 2.0963e+08
0.032 2.1495e+10 2.0521e+08
0.033 2.0832e+10 2.0094e+08
0.034 2.0745e+10 1.9682e+08
0.035 2.0377e+10 1.9284e+08
0.036 2.0317e+10 1.8898e+08
0.037 1.9819e+10 1.8524e+08
0.038 1.9541e+10 1.8161e+08
0.039 1.9165e+10 1.7808e+08
0.04 1.8982e+10 1.7465e+08
0.041 1.8952e+10 1.7132e+08
0.042 1.823e+10 1.6806e+08
0.043 1.8454e+10 1.649e+08
0.044 1.805e+10 1.618e+08
0.045 1.7553e+10 1.5879e+08
0.046 1.7226e+10 1.5584e+08
0.047 1.7113e+10 1.5296e+08
0.048 1.691e+10 1.5014e+08
0.049 1.643e+10 1.4739e+08
0.05 1.6184e+10 1.4469e+08
0.051 1.5946e+10 1.4205e+08
0.052 1.5457e+10 1.3946e+08
0.053 1.5047e+10 1.3693e+08
0.054 1.4661e+10 1.3444e+08
0.055 1.4734e+10 1.3201e+08
0.056 1.4239e+10 1.2962e+08
0.057 1.3867e+10 1.2728e+08
0.058 1.3581e+10 1.2498e+08
0.059 1.3286e+10 1.2272e+08
0.06 1.3206e+10 1.2051e+08
0.061 1.255e+10 1.1834e+08
0.062 1.2331e+10 1.162e+08
0.063 1.2006e+10 1.1411e+08
0.064 1.1895e+10 1.1205e+08
0.065 1.1651e+10 1.1003e+08
0.066 1.1166e+10 1.0805e+08
0.067 1.0946e+10 1.061e+08
0.068 1.0519e+10 1.0419e+08
0.069 1.053e+10 1.0231e+08
0.07 1.0224e+10 1.0047e+08
0.071 9.9321e+09 9.8658e+07
0.072 9.6792e+09 9.688e+07
0.073 9.2828e+09 9.5135e+07
0.074 9.0351e+09 9.3421e+07
0.075 8.9403e+09 9.1739e+07
0.076 8.6226e+09 9.0087e+07
0.077 8.3478e+09 8.8467e+07
0.078 8.0979e+09 8.6877e+07
0.079 7.9525e+09 8.5316e+07
0.08 7.6286e+09 8.3785e+07
0.081 7.427e+09 8.2284e+07
0.082 7.1659e+09 8.0812e+07
0.083 6.8891e+09 7.9368e+07
0.084 6.6151e+09 7.7953e+07
0.085 6.5843e+09 7.6566e+07
0.086 6.331e+09 7.5207e+07
0.087 6.1756e+09 7.3875e+07
0.088 6.0199e+09 7.2571e+07
0.089 5.6643e+09 7.1294e+07
0.09 5.5577e+09 7.0044e+07
0.091 5.3828e+09 6.8821e+07
0.092 5.185e+09 6.7624e+07
0.093 4.8815e+09 6.6453e+07
0.094 4.8388e+09 6.5308e+07
0.095 4.5865e+09 6.4189e+07
0.096 4.5292e+09 6.3095e+07
0.097 4.2615e+09 6.2027e+07
0.098 4.2026e+09 6.0983e+07
0.099 3.9853e+09 5.9964e+07
0.1 3.8031e+09 5.8969e+07
0.101 3.739e+09 5.7999e+07
0.102 3.745e+09 5.7052e+07
0.103 3.5679e+09 5.6129e+07
0.104 3.2902e+09 5.5229e+07
0.105 3.172e+09 5.4352e+07
0.106 3.1192e+09 5.3498e+07
0.107 3.0118e+09 5.2667e+07
0.108 2.8318e+09 5.1857e+07
0.109 2.7853e+09 5.1069e+07
0.11 2.6541e+09 5.0302e+07
0.111 2.5361e+09 4.9557e+07
0.112 2.5394e+09 4.8832e+07
0.113 2.4166e+09 4.8128e+07
0.114 2.2761e+09 4.7444e+07
0.115 2.1861e+09 4.6779e+07
0.116 2.1492e+09 4.6134e+07
0.117 2.0911e+09 4.5507e+07
0.118 1.9725e+09 4.4899e+07
0.119 2.0129e+09 4.431e+07
0.12 1.8709e+09 4.3737e+07
0.121 1.7966e+09 4.3183e+07
0.122 1.7478e+09 4.2645e+07
0.123 1.454e+09 4.2124e+07
0.124 1.5952e+09 4.1619e+07
0.125 1.5032e+09 4.1129e+07
0.126 1.476e+09 4.0655e+07
0.127 1.4145e+09 4.0196e+07
0.128 1.3697e+09 3.9751e+07
0.129 1.3164e+09 3.932e+07
0.13 1.298e+09 3.8903e+07
0.131 1.1801e+09 3.8499e+07
0.132 1.2124e+09 3.8107e+07
0.133 1.1619e+09 3.7729e+07
0.134 1.1048e+09 3.7362e+07
0.135 1.0286e+09 3.7006e+07
0.136 1.0293e+09 3.6662e+07
0.137 9.5046e+08 3.6329e+07
0.138 9.4191e+08 3.6006e+07
0.139 8.3641e+08 3.5693e+07
0.14 9.1321e+08 3.5389e+07
0.141 7.8201e+08 3.5095e+07
0.142 7.6412e+08 3.481e+07
0.143 8.2893e+08 3.4534e+07
0.144 7.777e+08 3.4265e+07
0.145 7.2798e+08 3.4005e+07
0.146 6.742e+08 3.3752e+07
0.147 6.5776e+08 3.3507e+07
0.148 7.0156e+08 3.3268e+07
0.149 7.0647e+08 3.3036e+07
0.15 6.6643e+08 3.2811e+07
0.151 5.8262e+08 3.2591e+07
0.152 5.9817e+08 3.2378e+07
0.153 5.9828e+08 3.217e+07
0.154 6.1163e+08 3.1968e+07
0.155 5.7456e+08 3.177e+07
0.156 5.1112e+08 3.1578e+07
0.157 5.1385e+08 3.1391e+07
0.158 5.4046e+08 3.1207e+07
0.159 4.5405e+08 3.1029e+07
0.16 5.1189e+08 3.0854e+07
0.161 4.3428e+08 3.0683e+07
0.162 4.3729e+08 3.0516e+07
0.163 5.0108e+08 3.0353e+07
0.164 4.1501e+08 3.0193e+07
0.165 4.2376e+08 3.0037e+07
0.166 4.2646e+08 2.9884e+07
0.167 4.4109e+08 2.9734e+07
