0.13 1.5277e+09 4.5646e+07
0.131 1.4697e+09 4.5183e+07
0.132 1.4206e+09 4.4735e+07
0.133 1.3856e+09 4.4301e+07
0.134 1.3219e+09 4.388e+07
0.135 1.297e+09 4.3471e+07
0.136 1.2266e+09 4.3075e+07
0.137 1.2114e+09 4.2691e+07
0.138 1.1543e+09 4.2318e+07
0.139 1.1401e+09 4.1956e+07
0.14 1.1221e+09 4.1605e+07
0.141 1.0644e+09 4.1264e+07
0.142 1.058e+09 4.0933e+07
0.143 9.9368e+08 4.0611e+07
0.144 1.0467e+09 4.0299e+07
0.145 9.9358e+08 3.9995e+07
0.146 8.5991e+08 3.97e+07
0.147 8.5128e+08 3.9413e+07
0.148 8.2667e+08 3.9133e+07
0.149 8.4341e+08 3.8861e+07
0.15 8.1784e+08 3.8596e+07
0.151 7.6544e+08 3.8338e+07
0.152 7.8313e+08 3.8087e+07
0.153 7.7342e+08 3.7842e+07
0.154 7.2462e+08 3.7603e+07
0.155 7.62e+08 3.7369e+07
0.156 6.5946e+08 3.7141e+07
0.157 6.2248e+08 3.6919e+07
0.158 6.3647e+08 3.6702e+07
0.159 6.9426e+08 3.649e+07
0.16 5.8581e+08 3.6282e+07
0.161 5.5163e+08 3.6079e+07
0.162 5.798e+08 3.588e+07
0.163 5.1047e+08 3.5686e+07
0.164 5.8193e+08 3.5495e+07
0.165 4.902e+08 3.5309e+07
0.166 5.5729e+08 3.5126e+07
0.167 5.0208e+08 3.4947e+07
0.168 5.1038e+08 3.4771e+07
0.169 4.5796e+08 3.4599e+07
0.17 5.558e+08 3.4429e+07
0.171 4.5932e+08 3.4263e+07
0.172 4.1513e+08 3.41e+07
0.173 4.4568e+08 3.394e+07
0.174 4.8194e+08 3.3783e+07
0.175 3.5848e+08 3.3629e+07
0.176 3.7971e+08 3.3477e+07
0.177 4.1433e+08 3.3328e+07
0.178 4.677e+08 3.3181e+07
0.179 2.8329e+08 3.3037e+07
0.18 2.8853e+08 3.2896e+07
0.181 3.3734e+08 3.2756e+07
0.182 3.2401e+08 3.2619e+07
0.183 3.3495e+08 3.2484e+07
0.184 3.6611e+08 3.2351e+07
0.185 3.124e+08 3.2221e+07
0.186 3.1603e+08 3.2092e+07
0.187 3.4561e+08 3.1966e+07
0.188 2.5736e+08 3.1841e+07
0.189 2.5601e+08 3.1719e+07
0.19 2.3376e+08 3.1598e+07
0.191 2.9086e+08 3.1479e+07
0.192 3.0545e+08 3.1362e+07
0.193 2.6133e+08 3.1247e+07
0.194 2.3895e+08 3.1134e+07
0.195 2.5568e+08 3.1022e+07
0.196 2.3968e+08 3.0912e+07
0.197 2.5812e+08 3.0804e+07
0.198 2.7714e+08 3.0697e+07
0.199 2.1739e+08 3.0592e+07
0.2 1.5317e+08 3.0488e+07
0.201 1.9891e+08 3.0386e+07
0.202 1.8275e+08 3.0286e+07
0.203 2.0294e+08 3.0187e+07
0.204 2.2133e+08 3.0089e+07
0.205 2.2752e+08 2.9993e+07
0.206 1.7235e+08 2.9898e+07
0.207 2.2676e+08 2.9805e+07
0.208 2.3817e+08 2.9712e+07
0.209 1.41e+08 2.9622e+07
0.21 2.0015e+08 2.9532e+07
0.211 2.0244e+08 2.9444e+07
0.212 2.2489e+08 2.9357e+07
0.213 2.2312e+08 2.9271e+07
0.214 1.2451e+08 2.9186e+07
0.215 1.6936e+08 2.9103e+07
0.216 1.4511e+08 2.9021e+07
0.217 2.3396e+08 2.8939e+07
0.218 1.426e+08 2.8859e+07
0.219 1.416e+08 2.878e+07
0.22 1.8603e+08 2.8702e+07
0.221 1.5941e+08 2.8625e+07
0.222 2.0785e+08 2.8549e+07
0.223 2.031e+08 2.8473e+07
0.224 1.4361e+08 2.8399e+07
0.225 1.4257e+08 2.8326e+07
0.226 1.5452e+08 2.8253e+07
0.227 1.9139e+08 2.8182e+07
0.228 1.0218e+08 2.8111e+07
0.229 1.5184e+08 2.8041e+07
0.23 1.3898e+08 2.7972e+07
0.231 6.7033e+07 2.7904e+07
0.232 8.8645e+07 2.7836e+07
0.233 1.6894e+08 2.7769e+07
0.234 1.5181e+08 2.7703e+07
0.235 1.5937e+08 2.7638e+07
0.236 1.4914e+08 2.7573e+07
0.237 1.4753e+08 2.7509e+07
0.238 1.1827e+08 2.7446e+07
0.239 1.7572e+08 2.7383e+07
0.24 1.2504e+08 2.7322e+07
0.241 1.4729e+08 2.726e+07
0.242 1.2458e+08 2.7199e+07
0.243 1.6946e+08 2.7139e+07
0.244 1.2727e+08 2.708e+07
0.245 1.0548e+08 2.7021e+07
0.246 9.6312e+07 2.6962e+07
0.247 1.1583e+08 2.6904e+07
0.248 9.4481e+07 2.6847e+07
0.249 9.1014e+07 2.679e+07
0.25 1.1872e+08 2.6734e+07
0.251 1.0957e+08 2.6678e+07
0.252 1.0482e+08 2.6622e+07
0.253 1.3302e+08 2.6567e+07
0.254 9.483e+07 2.6513e+07
0.255 6.8157e+07 2.6459e+07
0.256 1.177e+08 2.6406e+07
0.257 1.4897e+08 2.6352e+07
0.258 1.4545e+08 2.63e+07
0.259 1.2274e+08 2.6248e+07
0.26 1.7412e+08 2.6196e+07
0.261 1.4033e+08 2.6144e+07
0.262 1.1835e+08 2.6093e+07
0.263 1.3327e+08 2.6043e+07
0.264 1.0155e+08 2.5992e+07
0.265 1.4349e+08 2.5942e+07
0.266 7.9844e+07 2.5893e+07
0.267 1.1007e+08 2.5844e+07
0.268 1.346e+08 2.5795e+07
0.269 9.972e+07 2.5746e+07
0.27 9.8262e+07 2.5698e+07
0.271 1.5079e+08 2.5651e+07
0.272 1.0883e+08 2.5603e+07
0.273 1.6671e+08 2.5556e+07
0.274 9.6832e+07 2.5509e+07
0.275 9.352e+07 2.5462e+07
0.276 1.1601e+08 2.5416e+07
0.277 6.8748e+07 2.537e+07
0.278 1.4285e+08 2.5324e+07
0.279 1.2114e+08 2.5279e+07
0.28 1.1114e+08 2.5234e+07
0.281 1.3098e+08 2.5189e+07
0.282 9.5622e+07 2.5144e+07
0.283 1.3438e+08 2.51e+07
0.284 1.3881e+08 2.5056e+07
0.285 1.3114e+08 2.5012e+07
0.286 1.3055e+08 2.4968e+07
0.287 1.0478e+08 2.4924e+07
0.288 1.08e+08 2.4881e+07
0.289 1.3038e+08 2.4838e+07
0.29 1.0131e+08 2.4795e+07
0.291 1.1318e+08 2.4752e+07
0.292 1.1773e+08 2.471e+07
0.293 8.8266e+07 2.4667e+07
0.294 1.3713e+08 2.4625e+07
0.295 1.2679e+08 2.4583e+07
0.296 8.1923e+07 2.4542e+07
0.297 1.1226e+08 2.45e+07
0.298 1.1232e+08 2.4458e+07
0.299 1.1437e+08 2.4417e+07
0.3 1.4587e+08 2.4376e+07
0.301 1.2301e+08 2.4335e+07
0.302 8.1415e+07 2.4294e+07
0.303 1.0121e+08 2.4253e+07
0.304 1.5104e+08 2.4212e+07
0.305 1.3724e+08 2.4172e+07
0.306 1.4598e+08 2.4132e+07
0.307 9.5131e+07 2.4091e+07
0.308 1.0143e+08 2.4051e+07
0.309 1.239e+08 2.4011e+07
0.31 1.0763e+08 2.3971e+07
0.311 1.0842e+08 2.3931e+07
0.312 8.4628e+07 2.3892e+07
0.313 1.1278e+08 2.3852e+07
0.314 1.3029e+08 2.3813e+07
0.315 1.2669e+08 2.3773e+07
0.316 1.2925e+08 2.3734e+07
0.317 7.9731e+07 2.3695e+07
0.318 1.1779e+08 2.3656e+07
0.319 7.7026e+07 2.3617e+07
0.32 6.215e+07 2.3578e+07
0.321 9.0054e+07 2.3539e+07
0.322 9.475e+07 2.35e+07
0.323 9.7649e+07 2.3462e+07
0.324 9.6099e+07 2.3423e+07
0.325 8.1922e+07 2.3385e+07
0.326 1.2573e+08 2.3346e+07
0.327 1.1626e+08 2.3308e+07
0.328 7.455e+07 2.327e+07
0.329 9.6083e+07 2.3232e+07
0.33 9.5115e+07 2.3194e+07
0.331 9.1309e+07 2.3157e+07
0.332 6.3472e+07 2.3119e+07
0.333 8.3516e+07 2.3081e+07
0.334 1.0244e+08 2.3044e+07
0.335 6.131e+07 2.3007e+07
0.336 5.1435e+07 2.297e+07
0.337 1.0238e+08 2.2933e+07
0.338 1.0451e+08 2.2896e+07
0.339 5.556e+07 2.2859e+07
0.34 1.5065e+08 2.2822e+07
0.341 8.9449e+07 2.2786e+07
0.342 6.8363e+07 2.2749e+07
0.343 1.4892e+08 2.2713e+07
0.344 9.4072e+07 2.2677e+07
0.345 6.882e+07 2.2641e+07
0.346 1.1703e+08 2.2605e+07
0.347 1.1031e+08 2.2569e+07
0.348 6.7459e+07 2.2534e+07
0.349 1.0658e+08 2.2499e+07
0.35 1.1156e+08 2.2463e+07
0.351 1.1462e+08 2.2428e+07
0.352 9.1038e+07 2.2393e+07
0.353 4.6276e+07 2.2359e+07
0.354 8.8221e+07 2.2324e+07
0.355 7.9519e+07 2.229e+07
0.356 6.3757e+07 2.2255e+07
0.357 9.7934e+07 2.2221e+07
0.358 8.5365e+07 2.2188e+07
0.359 7.0952e+07 2.2154e+07
0.36 9.9883e+07 2.212e+07
0.361 8.5189e+07 2.2087e+07
0.362 1.0822e+08 2.2054e+07
0.363 6.8535e+07 2.2021e+07
0.364 6.7561e+07 2.1988e+07
0.365 6.7749e+07 2.1956e+07
0.366 7.5316e+07 2.1923e+07
0.367 5.863e+07 2.1891e+07
0.368 8.7295e+07 2.1859e+07
0.369 8.2484e+07 2.1827e+07
0.37 5.6637e+07 2.1795e+07
0.371 6.0712e+07 2.1764e+07
0.372 7.18e+07 2.1733e+07
0.373 7.6807e+07 2.1702e+07
0.374 7.427e+07 2.1671e+07
0.375 7.0598e+07 2.164e+07
0.376 8.5963e+07 2.161e+07
0.377 8.5268e+07 2.1579e+07
0.378 5.0558e+07 2.1549e+07
0.379 8.9117e+07 2.1519e+07
0.38 8.3789e+07 2.1489e+07
0.381 7.3294e+07 2.146e+07
0.382 7.1565e+07 2.143e+07
0.383 9.3907e+07 2.1401e+07
0.384 7.1009e+07 2.1372e+07
0.385 7.6964e+07 2.1343e+07
0.386 6.2279e+07 2.1315e+07
0.387 5.7014e+07 2.1286e+07
0.388 5.1112e+07 2.1258e+07
0.389 6.0111e+07 2.123e+07
0.39 8.1044e+07 2.1202e+07
0.391 8.2433e+07 2.1174e+07
0.392 6.2039e+07 2.1146e+07
0.393 7.2499e+07 2.1119e+07
0.394 5.4853e+07 2.1092e+07
0.395 8.6475e+07 2.1065e+07
0.396 7.6924e+07 2.1038e+07
0.397 7.3344e+07 2.1011e+07
0.398 9.1242e+07 2.0984e+07
0.399 9.5939e+07 2.0958e+07
0.4 5.2744e+07 2.0931e+07
0.401 1.0578e+08 2.0905e+07
0.402 5.4419e+07 2.0879e+07
0.403 5.5334e+07 2.0853e+07
0.404 7.0033e+07 2.0828e+07
0.405 5.676e+07 2.0802e+07
0.406 7.8522e+07 2.0776e+07
0.407 8.1115e+07 2.0751e+07
0.408 6.5743e+07 2.0726e+07
0.409 5.8052e+07 2.0701e+07
0.41 5.4718e+07 2.0676e+07
0.411 7.4529e+07 2.0651e+07
0.412 8.967e+07 2.0626e+07
0.413 3.8883e+07 2.0602e+07
0.414 1.2294e+08 2.0577e+07
0.415 4.5614e+07 2.0553e+07
0.416 1.2347e+08 2.0529e+07
0.417 3.2514e+07 2.0505e+07
0.418 4.9041e+07 2.0481e+07
0.419 7.2273e+07 2.0457e+07
0.42 3.7856e+07 2.0433e+07
0.421 5.2109e+07 2.041e+07
0.422 7.5681e+07 2.0386e+07
0.423 7.5556e+07 2.0363e+07
0.424 8.1301e+07 2.0339e+07
0.425 8.2068e+07 2.0316e+07
0.426 7.3772e+07 2.0293e+07
0.427 7.9247e+07 2.027e+07
0.428 5.5388e+07 2.0247e+07
0.429 5.9579e+07 2.0224e+07
0.43 1.0493e+08 2.0201e+07
0.431 6.3772e+07 2.0179e+07
0.432 9.2217e+07 2.0156e+07
0.433 6.7269e+07 2.0134e+07
0.434 5.2179e+07 2.0111e+07
0.435 7.9027e+07 2.0089e+07
0.436 8.3411e+07 2.0067e+07
0.437 7.4887e+07 2.0045e+07
0.438 6.3801e+07 2.0023e+07
0.439 1.0327e+08 2.0001e+07
0.44 7.9367e+07 1.9979e+07
0.441 6.0388e+07 1.9957e+07
0.442 9.2906e+07 1.9935e+07
0.443 6.1024e+07 1.9914e+07
0.444 7.9132e+07 1.9892e+07
0.445 1.0328e+08 1.9871e+07
0.446 6.9963e+07 1.9849e+07
0.447 9.0583e+07 1.9828e+07
0.448 7.1888e+07 1.9807e+07
0.449 8.3095e+07 1.9785e+07
0.45 1.2452e+08 1.9764e+07
0.451 9.5082e+07 1.9743e+07
0.452 8.3918e+07 1.9722e+07
0.453 6.0159e+07 1.9701e+07
0.454 6.4343e+07 1.9681e+07
0.455 1.0369e+08 1.966e+07
0.456 7.2254e+07 1.9639e+07
0.457 4.383e+07 1.9619e+07
0.458 8.2802e+07 1.9598e+07
0.459 6.3176e+07 1.9577e+07
0.46 7.7714e+07 1.9557e+07
0.461 6.9753e+07 1.9537e+07
0.462 9.4417e+07 1.9516e+07
0.463 9.0222e+07 1.9496e+07
0.464 5.1434e+07 1.9476e+07
0.465 8.7879e+07 1.9456e+07
0.466 3.6487e+07 1.9436e+07
0.467 8.0534e+07 1.9416e+07
0.468 9.1638e+07 1.9396e+07
0.469 7.8746e+07 1.9376e+07
0.47 4.7907e+07 1.9356e+07
0.471 8.087e+07 1.9336e+07
0.472 9.5085e+07 1.9317e+07
0.473 1.0283e+08 1.9297e+07
0.474 5.6915e+07 1.9277e+07
0.475 8.2522e+07 1.9258e+07
0.476 4.6129e+07 1.9238e+07
0.477 5.0909e+07 1.9219e+07
0.478 6.8056e+07 1.9199e+07
0.479 1.0055e+08 1.918e+07
0.48 9.8547e+07 1.9161e+07
0.481 6.9024e+07 1.9141e+07
0.482 9.0789e+07 1.9122e+07
0.483 1.0139e+08 1.9103e+07
0.484 7.7952e+07 1.9084e+07
0.485 7.1016e+07 1.9065e+07
0.486 6.1208e+07 1.9046e+07
0.487 9.4775e+07 1.9027e+07
0.488 6.5909e+07 1.9008e+07
0.489 1.0895e+08 1.8989e+07
0.49 7.1879e+07 1.897e+07
0.491 7.1585e+07 1.8951e+07
0.492 1.0515e+08 1.8932e+07
0.493 9.1914e+07 1.8913e+07
0.494 8.2298e+07 1.8895e+07
0.495 9.695e+07 1.8876e+07
0.496 7.866e+07 1.8857e+07
0.497 9.6366e+07 1.8839e+07
0.498 1.1011e+08 1.882e+07
0.499 6.6933e+07 1.8802e+07
0.5 7.8484e+07 1.8783e+07
