0.001 6.4545e+09 3.3991e+08
0.002 6.9725e+09 2.4031e+08
0.003 6.6697e+09 1.9616e+08
0.004 6.9173e+09 1.6981e+08
0.005 6.583e+09 1.5181e+08
0.006 6.8831e+09 1.385e+08
0.007 6.421e+09 1.2813e+08
0.008 6.5926e+09 1.1975e+08
0.009 6.7435e+09 1.128e+08
0.01 6.6535e+09 1.069e+08
0.011 6.8109e+09 1.018e+08
0.012 6.6404e+09 9.7341e+07
0.013 6.6053e+09 9.3392e+07
0.014 6.5028e+09 8.9858e+07
0.015 6.672e+09 8.6671e+07
0.016 6.6609e+09 8.3773e+07
0.017 6.418e+09 8.1122e+07
0.018 6.4128e+09 7.8682e+07
0.019 6.4824e+09 7.6425e+07
0.02 6.5468e+09 7.4328e+07
0.021 6.339e+09 7.2371e+07
0.022 6.2787e+09 7.0538e+07
0.023 6.3445e+09 6.8814e+07
0.024 6.3153e+09 6.7189e+07
0.025 6.1405e+09 6.5652e+07
0.026 6.2162e+09 6.4194e+07
0.027 6.2024e+09 6.2809e+07
0.028 6.008e+09 6.1489e+07
0.029 6.1509e+09 6.0228e+07
0.03 5.9507e+09 5.9022e+07
0.031 5.9779e+09 5.7866e+07
0.032 5.9132e+09 5.6756e+07
0.033 5.8453e+09 5.5688e+07
0.034 5.8266e+09 5.466e+07
0.035 5.7001e+09 5.3668e+07
0.036 5.6953e+09 5.271e+07
0.037 5.7434e+09 5.1784e+07
0.038 5.5892e+09 5.0887e+07
0.039 5.5918e+09 5.0018e+07
0.04 5.4426e+09 4.9174e+07
0.041 5.4506e+09 4.8355e+07
0.042 5.3566e+09 4.7558e+07
0.043 5.3223e+09 4.6784e+07
0.044 5.2307e+09 4.6029e+07
0.045 5.2166e+09 4.5293e+07
0.046 5.1674e+09 4.4576e+07
0.047 5.142e+09 4.3876e+07
0.048 4.995e+09 4.3192e+07
0.049 4.9161e+09 4.2524e+07
0.05 4.9123e+09 4.1871e+07
0.051 4.7933e+09 4.1232e+07
0.052 4.8246e+09 4.0607e+07
0.053 4.7243e+09 3.9994e+07
0.054 4.5804e+09 3.9394e+07
0.055 4.4517e+09 3.8806e+07
0.056 4.4478e+09 3.8229e+07
0.057 4.413e+09 3.7663e+07
0.058 4.3689e+09 3.7108e+07
0.059 4.2665e+09 3.6562e+07
0.06 4.1815e+09 3.6027e+07
0.061 4.1351e+09 3.5501e+07
0.062 4.0965e+09 3.4985e+07
0.063 4.0013e+09 3.4477e+07
0.064 3.9244e+09 3.3978e+07
0.065 3.8994e+09 3.3488e+07
0.066 3.8602e+09 3.3005e+07
0.067 3.7807e+09 3.2531e+07
0.068 3.7502e+09 3.2064e+07
0.069 3.6331e+09 3.1605e+07
0.07 3.607e+09 3.1153e+07
0.071 3.4931e+09 3.0708e+07
0.072 3.4692e+09 3.027e+07
0.073 3.325e+09 2.9839e+07
0.074 3.3455e+09 2.9415e+07
0.075 3.2556e+09 2.8997e+07
0.076 3.1667e+09 2.8586e+07
0.077 3.1253e+09 2.8181e+07
0.078 2.9895e+09 2.7782e+07
0.079 3.0576e+09 2.7389e+07
0.08 2.8992e+09 2.7002e+07
0.081 2.8801e+09 2.6621e+07
0.082 2.8358e+09 2.6246e+07
0.083 2.7402e+09 2.5877e+07
0.084 2.6963e+09 2.5513e+07
0.085 2.6021e+09 2.5154e+07
0.086 2.6044e+09 2.4801e+07
0.087 2.4708e+09 2.4454e+07
0.088 2.435e+09 2.4112e+07
0.089 2.4064e+09 2.3775e+07
0.09 2.3175e+09 2.3443e+07
0.091 2.2326e+09 2.3117e+07
0.092 2.2339e+09 2.2795e+07
0.093 2.1716e+09 2.2479e+07
0.094 2.1008e+09 2.2168e+07
0.095 2.0451e+09 2.1861e+07
0.096 2.0213e+09 2.156e+07
0.097 1.9803e+09 2.1263e+07
0.098 1.9107e+09 2.0971e+07
0.099 1.8099e+09 2.0684e+07
0.1 1.7918e+09 2.0402e+07
0.101 1.7273e+09 2.0124e+07
0.102 1.7167e+09 1.9851e+07
0.103 1.6684e+09 1.9582e+07
0.104 1.6197e+09 1.9319e+07
0.105 1.5855e+09 1.9059e+07
0.106 1.5281e+09 1.8804e+07
0.107 1.4909e+09 1.8554e+07
0.108 1.4509e+09 1.8308e+07
0.109 1.4154e+09 1.8067e+07
0.11 1.3438e+09 1.7829e+07
0.111 1.3249e+09 1.7597e+07
0.112 1.3046e+09 1.7368e+07
0.113 1.248e+09 1.7144e+07
0.114 1.2394e+09 1.6924e+07
0.115 1.1849e+09 1.6708e+07
0.116 1.1507e+09 1.6496e+07
0.117 1.0904e+09 1.6289e+07
0.118 1.0675e+09 1.6085e+07
0.119 1.0225e+09 1.5886e+07
0.12 9.9328e+08 1.5691e+07
0.121 9.7126e+08 1.5499e+07
0.122 9.4192e+08 1.5312e+07
0.123 9.0527e+08 1.5129e+07
