0.001 6.2921e+09 3.2141e+08
0.002 6.4076e+09 2.2723e+08
0.003 6.6784e+09 1.8548e+08
0.004 6.0778e+09 1.6057e+08
0.005 6.4439e+09 1.4355e+08
0.006 6.5159e+09 1.3096e+08
0.007 6.5746e+09 1.2115e+08
0.008 6.3145e+09 1.1323e+08
0.009 6.3555e+09 1.0666e+08
0.01 6.4116e+09 1.0107e+08
0.011 6.2713e+09 9.6257e+07
0.012 6.3138e+09 9.204e+07
0.013 6.2785e+09 8.8305e+07
0.014 6.3037e+09 8.4964e+07
0.015 6.2403e+09 8.1949e+07
0.016 6.1953e+09 7.9209e+07
0.017 6.1632e+09 7.6702e+07
0.018 6.1014e+09 7.4395e+07
0.019 6.1146e+09 7.226e+07
0.02 6.0286e+09 7.0277e+07
0.021 6.0793e+09 6.8426e+07
0.022 5.8513e+09 6.6692e+07
0.023 5.9851e+09 6.5062e+07
0.024 5.8898e+09 6.3525e+07
0.025 5.8831e+09 6.2071e+07
0.026 5.8893e+09 6.0692e+07
0.027 5.7383e+09 5.9381e+07
0.028 5.8689e+09 5.8133e+07
0.029 5.732e+09 5.694e+07
0.03 5.7117e+09 5.5799e+07
0.031 5.6001e+09 5.4706e+07
0.032 5.4813e+09 5.3656e+07
0.033 5.5779e+09 5.2646e+07
0.034 5.5756e+09 5.1673e+07
0.035 5.4121e+09 5.0735e+07
0.036 5.4233e+09 4.9828e+07
0.037 5.3173e+09 4.8952e+07
0.038 5.3306e+09 4.8103e+07
0.039 5.2539e+09 4.7281e+07
0.04 5.1303e+09 4.6483e+07
0.041 5.0859e+09 4.5708e+07
0.042 5.0714e+09 4.4954e+07
0.043 5.0128e+09 4.4221e+07
0.044 4.9111e+09 4.3507e+07
0.045 4.9401e+09 4.2811e+07
0.046 4.8689e+09 4.2132e+07
0.047 4.78e+09 4.1469e+07
0.048 4.7556e+09 4.0822e+07
0.049 4.7287e+09 4.019e+07
0.05 4.6351e+09 3.9572e+07
0.051 4.6227e+09 3.8967e+07
0.052 4.5547e+09 3.8375e+07
0.053 4.4655e+09 3.7795e+07
0.054 4.3922e+09 3.7227e+07
0.055 4.2846e+09 3.667e+07
0.056 4.1979e+09 3.6124e+07
0.057 4.1672e+09 3.5589e+07
0.058 4.1149e+09 3.5063e+07
0.059 4.0928e+09 3.4547e+07
0.06 4.0191e+09 3.4041e+07
0.061 3.9086e+09 3.3543e+07
0.062 3.8526e+09 3.3054e+07
0.063 3.8519e+09 3.2574e+07
0.064 3.7175e+09 3.2101e+07
0.065 3.6508e+09 3.1637e+07
0.066 3.6357e+09 3.118e+07
0.067 3.5587e+09 3.0731e+07
0.068 3.5259e+09 3.0289e+07
0.069 3.4311e+09 2.9854e+07
0.07 3.3615e+09 2.9426e+07
0.071 3.3193e+09 2.9005e+07
0.072 3.2756e+09 2.859e+07
0.073 3.188e+09 2.8182e+07
0.074 3.1363e+09 2.7781e+07
0.075 3.051e+09 2.7385e+07
0.076 3.0388e+09 2.6996e+07
0.077 2.9739e+09 2.6612e+07
0.078 2.9108e+09 2.6234e+07
0.079 2.853e+09 2.5862e+07
0.08 2.7873e+09 2.5496e+07
0.081 2.7187e+09 2.5135e+07
0.082 2.6398e+09 2.478e+07
0.083 2.5933e+09 2.443e+07
0.084 2.5403e+09 2.4085e+07
0.085 2.4813e+09 2.3746e+07
0.086 2.3989e+09 2.3412e+07
0.087 2.3978e+09 2.3083e+07
0.088 2.2791e+09 2.2758e+07
0.089 2.2341e+09 2.2439e+07
0.09 2.2355e+09 2.2125e+07
0.091 2.1956e+09 2.1816e+07
0.092 2.1008e+09 2.1511e+07
0.093 2.0573e+09 2.1212e+07
0.094 1.995e+09 2.0917e+07
0.095 1.9544e+09 2.0626e+07
0.096 1.8872e+09 2.034e+07
0.097 1.8686e+09 2.0059e+07
0.098 1.7897e+09 1.9783e+07
0.099 1.7798e+09 1.9511e+07
0.1 1.7184e+09 1.9243e+07
0.101 1.6776e+09 1.898e+07
0.102 1.6714e+09 1.8721e+07
