0.001 5.9424e+09 3.1394e+08
0.002 6.2804e+09 2.2195e+08
0.003 6.0213e+09 1.8117e+08
0.004 6.4311e+09 1.5684e+08
0.005 6.3434e+09 1.4021e+08
0.006 6.0698e+09 1.2791e+08
0.007 6.3408e+09 1.1834e+08
0.008 6.3601e+09 1.106e+08
0.009 6.4166e+09 1.0418e+08
0.01 6.2025e+09 9.8726e+07
0.011 6.0661e+09 9.4021e+07
0.012 5.9988e+09 8.9902e+07
0.013 6.0795e+09 8.6254e+07
0.014 6.2387e+09 8.299e+07
0.015 6.0511e+09 8.0046e+07
0.016 6.2005e+09 7.737e+07
0.017 6.0154e+09 7.4921e+07
0.018 6.0426e+09 7.2667e+07
0.019 6.0647e+09 7.0583e+07
0.02 5.9523e+09 6.8646e+07
0.021 5.8501e+09 6.6838e+07
0.022 5.8835e+09 6.5144e+07
0.023 5.7448e+09 6.3552e+07
0.024 5.7677e+09 6.2051e+07
0.025 5.8057e+09 6.0631e+07
0.026 5.7745e+09 5.9285e+07
0.027 5.7888e+09 5.8005e+07
0.028 5.5995e+09 5.6785e+07
0.029 5.698e+09 5.5621e+07
0.03 5.6661e+09 5.4507e+07
0.031 5.4862e+09 5.3439e+07
0.032 5.4667e+09 5.2413e+07
0.033 5.35e+09 5.1427e+07
0.034 5.4401e+09 5.0477e+07
0.035 5.3559e+09 4.9561e+07
0.036 5.3212e+09 4.8676e+07
0.037 5.1786e+09 4.782e+07
0.038 5.2543e+09 4.6991e+07
0.039 5.1064e+09 4.6188e+07
0.04 5.0197e+09 4.5409e+07
0.041 4.9996e+09 4.4652e+07
0.042 5.0122e+09 4.3916e+07
0.043 4.9191e+09 4.32e+07
0.044 4.9342e+09 4.2503e+07
0.045 4.8348e+09 4.1823e+07
0.046 4.7213e+09 4.1161e+07
0.047 4.7234e+09 4.0514e+07
0.048 4.6039e+09 3.9882e+07
0.049 4.6082e+09 3.9265e+07
0.05 4.5264e+09 3.8661e+07
0.051 4.4773e+09 3.8071e+07
0.052 4.4641e+09 3.7493e+07
0.053 4.3229e+09 3.6927e+07
0.054 4.281e+09 3.6372e+07
0.055 4.2046e+09 3.5829e+07
0.056 4.1504e+09 3.5296e+07
0.057 4.1013e+09 3.4773e+07
0.058 4.0339e+09 3.426e+07
0.059 3.9671e+09 3.3756e+07
0.06 3.8815e+09 3.3262e+07
0.061 3.8834e+09 3.2776e+07
0.062 3.7516e+09 3.2299e+07
0.063 3.753e+09 3.183e+07
0.064 3.6576e+09 3.1369e+07
0.065 3.6272e+09 3.0916e+07
0.066 3.5452e+09 3.047e+07
0.067 3.4876e+09 3.0032e+07
0.068 3.4098e+09 2.96e+07
0.069 3.3745e+09 2.9176e+07
0.07 3.3167e+09 2.8758e+07
0.071 3.2232e+09 2.8347e+07
0.072 3.1747e+09 2.7943e+07
0.073 3.1351e+09 2.7544e+07
0.074 3.0705e+09 2.7152e+07
0.075 2.9828e+09 2.6766e+07
0.076 2.9155e+09 2.6386e+07
0.077 2.8215e+09 2.6012e+07
0.078 2.8192e+09 2.5643e+07
0.079 2.7858e+09 2.528e+07
0.08 2.692e+09 2.4923e+07
0.081 2.6625e+09 2.4571e+07
0.082 2.5927e+09 2.4224e+07
0.083 2.5912e+09 2.3883e+07
0.084 2.4701e+09 2.3546e+07
0.085 2.4064e+09 2.3215e+07
0.086 2.3568e+09 2.2889e+07
0.087 2.2846e+09 2.2568e+07
0.088 2.3144e+09 2.2252e+07
0.089 2.2012e+09 2.1941e+07
0.09 2.1955e+09 2.1634e+07
0.091 2.082e+09 2.1332e+07
0.092 2.0669e+09 2.1035e+07
0.093 1.9861e+09 2.0743e+07
0.094 1.9481e+09 2.0455e+07
0.095 1.9105e+09 2.0172e+07
0.096 1.8473e+09 1.9893e+07
0.097 1.7939e+09 1.9619e+07
0.098 1.7541e+09 1.9349e+07
0.099 1.7256e+09 1.9084e+07
0.1 1.6555e+09 1.8822e+07
0.101 1.6512e+09 1.8566e+07
0.102 1.602e+09 1.8313e+07
0.103 1.5401e+09 1.8065e+07
0.104 1.4983e+09 1.7821e+07
0.105 1.4636e+09 1.7581e+07
0.106 1.4414e+09 1.7345e+07
0.107 1.401e+09 1.7114e+07
0.108 1.3375e+09 1.6886e+07
0.109 1.3195e+09 1.6663e+07
0.11 1.2872e+09 1.6443e+07
0.111 1.2472e+09 1.6228e+07
0.112 1.1708e+09 1.6017e+07
0.113 1.1558e+09 1.5809e+07
0.114 1.1174e+09 1.5605e+07
0.115 1.0801e+09 1.5406e+07
0.116 1.0943e+09 1.521e+07
0.117 1.0094e+09 1.5017e+07
0.118 1.0036e+09 1.4829e+07
0.119 9.6556e+08 1.4644e+07
0.12 9.5044e+08 1.4463e+07
0.121 9.1425e+08 1.4286e+07
0.122 8.6686e+08 1.4112e+07
0.123 8.6532e+08 1.3942e+07
0.124 8.3299e+08 1.3776e+07
0.125 8.0384e+08 1.3612e+07
0.126 7.6148e+08 1.3453e+07
0.127 7.537e+08 1.3297e+07
0.128 7.4146e+08 1.3144e+07
0.129 7.0605e+08 1.2995e+07
0.13 6.6378e+08 1.2849e+07
0.131 6.5054e+08 1.2706e+07
0.132 6.4091e+08 1.2567e+07
0.133 6.3355e+08 1.243e+07
0.134 5.9983e+08 1.2297e+07
0.135 5.7384e+08 1.2167e+07
0.136 5.4858e+08 1.204e+07
0.137 5.2747e+08 1.1916e+07
0.138 5.1004e+08 1.1795e+07
0.139 4.8485e+08 1.1677e+07
0.14 4.7287e+08 1.1562e+07
0.141 4.6934e+08 1.145e+07
0.142 4.391e+08 1.1341e+07
0.143 4.2321e+08 1.1234e+07
0.144 4.247e+08 1.113e+07
0.145 3.7573e+08 1.1028e+07
0.146 3.6646e+08 1.093e+07
0.147 3.7413e+08 1.0833e+07
0.148 3.6677e+08 1.074e+07
0.149 3.3735e+08 1.0648e+07
0.15 3.2124e+08 1.0559e+07
0.151 3.2269e+08 1.0473e+07
0.152 3.0414e+08 1.0388e+07
0.153 2.8185e+08 1.0306e+07
0.154 2.8352e+08 1.0227e+07
0.155 2.7744e+08 1.0149e+07
0.156 2.8401e+08 1.0073e+07
0.157 2.5715e+08 9.9995e+06
0.158 2.5643e+08 9.9279e+06
0.159 2.5264e+08 9.8581e+06
0.16 2.3371e+08 9.7903e+06
0.161 2.1764e+08 9.7242e+06
0.162 2.0905e+08 9.66e+06
0.163 2.1133e+08 9.5975e+06
0.164 2.1219e+08 9.5366e+06
0.165 2.0763e+08 9.4774e+06
0.166 1.7281e+08 9.4198e+06
0.167 2.0456e+08 9.3636e+06
0.168 1.7256e+08 9.309e+06
0.169 1.7814e+08 9.2558e+06
0.17 1.6937e+08 9.204e+06
0.171 1.7455e+08 9.1536e+06
0.172 1.5767e+08 9.1045e+06
0.173 1.4786e+08 9.0566e+06
0.174 1.6907e+08 9.0099e+06
0.175 1.3552e+08 8.9645e+06
0.176 1.3628e+08 8.9201e+06
0.177 1.2658e+08 8.8769e+06
0.178 1.2371e+08 8.8347e+06
0.179 1.2479e+08 8.7936e+06
0.18 1.3493e+08 8.7535e+06
0.181 1.126e+08 8.7143e+06
0.182 1.1581e+08 8.676e+06
0.183 1.3104e+08 8.6386e+06
0.184 1.1463e+08 8.602e+06
0.185 1.041e+08 8.5663e+06
0.186 1.0792e+08 8.5314e+06
0.187 9.8657e+07 8.4972e+06
0.188 8.7888e+07 8.4638e+06
0.189 8.6001e+07 8.431e+06
0.19 9.6072e+07 8.399e+06
0.191 1.0065e+08 8.3676e+06
0.192 8.9668e+07 8.3368e+06
0.193 9.032e+07 8.3066e+06
0.194 9.1089e+07 8.277e+06
0.195 9.488e+07 8.248e+06
0.196 8.2315e+07 8.2194e+06
0.197 7.9525e+07 8.1914e+06
0.198 8.0993e+07 8.1639e+06
0.199 8.6391e+07 8.1369e+06
0.2 6.9267e+07 8.1103e+06
0.201 6.0675e+07 8.0842e+06
0.202 7.6273e+07 8.0585e+06
0.203 7.6704e+07 8.0332e+06
0.204 6.8733e+07 8.0082e+06
0.205 5.5746e+07 7.9837e+06
0.206 7.4714e+07 7.9595e+06
0.207 7.5351e+07 7.9357e+06
0.208 7.4177e+07 7.9122e+06
0.209 6.1694e+07 7.889e+06
0.21 5.2492e+07 7.8661e+06
0.211 6.1385e+07 7.8436e+06
0.212 6.004e+07 7.8213e+06
0.213 7.4451e+07 7.7993e+06
0.214 6.9541e+07 7.7776e+06
0.215 4.7068e+07 7.7561e+06
0.216 7.8765e+07 7.7349e+06
0.217 5.6805e+07 7.7139e+06
0.218 6.4343e+07 7.6932e+06
0.219 6.04e+07 7.6727e+06
0.22 4.7071e+07 7.6524e+06
0.221 6.4392e+07 7.6323e+06
0.222 4.9344e+07 7.6125e+06
0.223 5.4815e+07 7.5928e+06
0.224 5.8686e+07 7.5734e+06
0.225 6.1344e+07 7.5541e+06
0.226 4.9736e+07 7.535e+06
0.227 5.0386e+07 7.5161e+06
0.228 5.1842e+07 7.4974e+06
0.229 5.8653e+07 7.4789e+06
0.23 4.9271e+07 7.4605e+06
0.231 4.8271e+07 7.4423e+06
