0.001 7.2304e+09 3.6938e+08
0.002 7.4016e+09 2.6115e+08
0.003 6.982e+09 2.1317e+08
0.004 7.0555e+09 1.8454e+08
0.005 7.3479e+09 1.6498e+08
0.006 7.1862e+09 1.5051e+08
0.007 7.0258e+09 1.3925e+08
0.008 6.9468e+09 1.3015e+08
0.009 7.085e+09 1.2259e+08
0.01 7.2247e+09 1.1618e+08
0.011 7.198e+09 1.1065e+08
0.012 7.4457e+09 1.058e+08
0.013 7.1071e+09 1.0152e+08
0.014 7.2189e+09 9.768e+07
0.015 7.0547e+09 9.422e+07
0.016 7.0912e+09 9.1075e+07
0.017 6.9627e+09 8.8198e+07
0.018 7.0038e+09 8.555e+07
0.019 7.2146e+09 8.3102e+07
0.02 6.8192e+09 8.0827e+07
0.021 6.7909e+09 7.8705e+07
0.022 6.7865e+09 7.6717e+07
0.023 6.7845e+09 7.4848e+07
0.024 6.6877e+09 7.3087e+07
0.025 6.7238e+09 7.1421e+07
0.026 6.6726e+09 6.9842e+07
0.027 6.5696e+09 6.8341e+07
0.028 6.5075e+09 6.6911e+07
0.029 6.4766e+09 6.5546e+07
0.03 6.4076e+09 6.4241e+07
0.031 6.5037e+09 6.2989e+07
0.032 6.3267e+09 6.1788e+07
0.033 6.2948e+09 6.0634e+07
0.034 6.1986e+09 5.9521e+07
0.035 6.171e+09 5.8449e+07
0.036 6.0597e+09 5.7413e+07
0.037 6.0362e+09 5.6412e+07
0.038 5.965e+09 5.5443e+07
0.039 5.9047e+09 5.4504e+07
0.04 5.9483e+09 5.3593e+07
0.041 5.8526e+09 5.2709e+07
0.042 5.8134e+09 5.1849e+07
0.043 5.7073e+09 5.1013e+07
0.044 5.6108e+09 5.0199e+07
0.045 5.6399e+09 4.9405e+07
0.046 5.4683e+09 4.8632e+07
0.047 5.4809e+09 4.7877e+07
0.048 5.4147e+09 4.714e+07
0.049 5.3358e+09 4.642e+07
0.05 5.1956e+09 4.5717e+07
0.051 5.0926e+09 4.5029e+07
0.052 5.1065e+09 4.4355e+07
0.053 5.0177e+09 4.3696e+07
0.054 4.9196e+09 4.305e+07
0.055 4.8759e+09 4.2417e+07
0.056 4.8462e+09 4.1797e+07
0.057 4.7615e+09 4.1188e+07
0.058 4.7542e+09 4.0591e+07
0.059 4.5497e+09 4.0006e+07
0.06 4.5815e+09 3.9431e+07
0.061 4.4273e+09 3.8866e+07
0.062 4.3486e+09 3.8311e+07
0.063 4.313e+09 3.7766e+07
0.064 4.2317e+09 3.7231e+07
0.065 4.1598e+09 3.6704e+07
0.066 4.1393e+09 3.6187e+07
0.067 4.0633e+09 3.5678e+07
0.068 3.9507e+09 3.5178e+07
0.069 3.8868e+09 3.4685e+07
0.07 3.831e+09 3.4201e+07
0.071 3.7189e+09 3.3725e+07
0.072 3.7155e+09 3.3256e+07
0.073 3.6338e+09 3.2794e+07
0.074 3.5268e+09 3.234e+07
0.075 3.5053e+09 3.1893e+07
0.076 3.4076e+09 3.1453e+07
0.077 3.3479e+09 3.102e+07
0.078 3.274e+09 3.0593e+07
0.079 3.1579e+09 3.0173e+07
0.08 3.1531e+09 2.976e+07
0.081 3.0622e+09 2.9353e+07
0.082 3.0043e+09 2.8953e+07
0.083 2.9251e+09 2.8558e+07
0.084 2.8844e+09 2.817e+07
0.085 2.7898e+09 2.7787e+07
0.086 2.733e+09 2.7411e+07
0.087 2.6927e+09 2.7041e+07
0.088 2.6478e+09 2.6676e+07
0.089 2.595e+09 2.6317e+07
0.09 2.5726e+09 2.5963e+07
0.091 2.4527e+09 2.5616e+07
0.092 2.3917e+09 2.5273e+07
0.093 2.3356e+09 2.4937e+07
0.094 2.2541e+09 2.4605e+07
0.095 2.2504e+09 2.4279e+07
0.096 2.1874e+09 2.3959e+07
0.097 2.0877e+09 2.3643e+07
0.098 2.0453e+09 2.3333e+07
0.099 2.032e+09 2.3028e+07
0.1 1.9352e+09 2.2728e+07
0.101 1.8836e+09 2.2433e+07
0.102 1.8385e+09 2.2143e+07
0.103 1.7846e+09 2.1858e+07
0.104 1.7425e+09 2.1578e+07
0.105 1.7283e+09 2.1303e+07
0.106 1.6491e+09 2.1033e+07
0.107 1.6414e+09 2.0768e+07
0.108 1.5532e+09 2.0507e+07
0.109 1.5093e+09 2.0252e+07
0.11 1.4828e+09 2e+07
0.111 1.404e+09 1.9754e+07
0.112 1.399e+09 1.9512e+07
0.113 1.3384e+09 1.9275e+07
0.114 1.3133e+09 1.9042e+07
0.115 1.3118e+09 1.8814e+07
0.116 1.2476e+09 1.859e+07
0.117 1.2145e+09 1.8371e+07
0.118 1.1345e+09 1.8156e+07
0.119 1.1427e+09 1.7945e+07
0.12 1.11e+09 1.7739e+07
0.121 1.0515e+09 1.7537e+07
0.122 1.0077e+09 1.7339e+07
0.123 9.8766e+08 1.7145e+07
0.124 9.6433e+08 1.6956e+07
0.125 9.3527e+08 1.677e+07
0.126 9.0903e+08 1.6589e+07
0.127 8.6002e+08 1.6411e+07
0.128 8.393e+08 1.6238e+07
0.129 8.0637e+08 1.6068e+07
0.13 7.7539e+08 1.5902e+07
0.131 7.3926e+08 1.574e+07
0.132 7.3163e+08 1.5582e+07
0.133 7.2317e+08 1.5427e+07
0.134 6.8151e+08 1.5276e+07
0.135 6.648e+08 1.5129e+07
0.136 6.7947e+08 1.4985e+07
0.137 6.2374e+08 1.4844e+07
0.138 6.0043e+08 1.4707e+07
0.139 6.0598e+08 1.4573e+07
0.14 5.5294e+08 1.4443e+07
0.141 5.5856e+08 1.4316e+07
0.142 5.2918e+08 1.4192e+07
0.143 4.9856e+08 1.4071e+07
0.144 4.715e+08 1.3953e+07
0.145 4.5019e+08 1.3838e+07
0.146 4.5886e+08 1.3727e+07
0.147 4.1024e+08 1.3618e+07
0.148 4.0823e+08 1.3511e+07
0.149 4.1094e+08 1.3408e+07
0.15 3.971e+08 1.3307e+07
0.151 4.0274e+08 1.3209e+07
0.152 3.8563e+08 1.3114e+07
0.153 3.3668e+08 1.3021e+07
0.154 3.3615e+08 1.293e+07
0.155 3.3217e+08 1.2842e+07
0.156 3.3735e+08 1.2756e+07
0.157 3.3317e+08 1.2673e+07
0.158 3.1066e+08 1.2592e+07
0.159 2.7998e+08 1.2512e+07
0.16 2.7513e+08 1.2435e+07
0.161 2.7437e+08 1.236e+07
0.162 2.8154e+08 1.2287e+07
0.163 2.3858e+08 1.2216e+07
0.164 2.6696e+08 1.2147e+07
0.165 2.4933e+08 1.208e+07
0.166 2.3512e+08 1.2014e+07
0.167 2.2035e+08 1.195e+07
0.168 2.231e+08 1.1888e+07
0.169 2.2025e+08 1.1827e+07
0.17 1.9886e+08 1.1768e+07
0.171 1.9622e+08 1.171e+07
0.172 2.0382e+08 1.1654e+07
0.173 1.9149e+08 1.1599e+07
0.174 1.8196e+08 1.1545e+07
0.175 1.9541e+08 1.1493e+07
0.176 1.8886e+08 1.1442e+07
0.177 1.7495e+08 1.1392e+07
0.178 1.5967e+08 1.1344e+07
0.179 1.463e+08 1.1296e+07
0.18 1.516e+08 1.125e+07
0.181 1.6616e+08 1.1205e+07
0.182 1.5237e+08 1.116e+07
0.183 1.5281e+08 1.1117e+07
0.184 1.5753e+08 1.1074e+07
0.185 1.3994e+08 1.1033e+07
0.186 1.4662e+08 1.0992e+07
0.187 1.3704e+08 1.0952e+07
0.188 1.5177e+08 1.0913e+07
0.189 1.4517e+08 1.0875e+07
0.19 1.3121e+08 1.0837e+07
0.191 1.2688e+08 1.08e+07
0.192 1.3047e+08 1.0764e+07
0.193 1.2885e+08 1.0728e+07
0.194 1.3439e+08 1.0693e+07
0.195 1.1894e+08 1.0659e+07
0.196 1.0644e+08 1.0625e+07
0.197 1.2821e+08 1.0592e+07
0.198 1.2378e+08 1.0559e+07
0.199 1.0497e+08 1.0527e+07
0.2 1.0488e+08 1.0495e+07
0.201 1.2878e+08 1.0464e+07
0.202 9.9545e+07 1.0433e+07
0.203 1.1575e+08 1.0403e+07
0.204 9.3143e+07 1.0373e+07
0.205 1.0161e+08 1.0343e+07
0.206 1.1121e+08 1.0314e+07
0.207 1.071e+08 1.0285e+07
0.208 7.0356e+07 1.0257e+07
0.209 8.6596e+07 1.0229e+07
0.21 1.0871e+08 1.0201e+07
0.211 1.1366e+08 1.0173e+07
0.212 9.6407e+07 1.0146e+07
0.213 7.5892e+07 1.0119e+07
0.214 7.7778e+07 1.0093e+07
0.215 8.5215e+07 1.0066e+07
0.216 8.7922e+07 1.004e+07
0.217 9.8893e+07 1.0014e+07
0.218 1.049e+08 9.9887e+06
0.219 9.9372e+07 9.9634e+06
0.22 8.3779e+07 9.9382e+06
0.221 8.7492e+07 9.9133e+06
0.222 8.3523e+07 9.8886e+06
0.223 8.5508e+07 9.8641e+06
0.224 6.682e+07 9.8398e+06
0.225 1.0118e+08 9.8157e+06
0.226 8.567e+07 9.7918e+06
0.227 9.1101e+07 9.7681e+06
0.228 8.8552e+07 9.7445e+06
0.229 7.315e+07 9.7211e+06
0.23 8.017e+07 9.698e+06
0.231 7.4224e+07 9.6749e+06
0.232 7.7947e+07 9.6521e+06
0.233 7.1468e+07 9.6294e+06
0.234 9.6455e+07 9.6068e+06
0.235 8.5368e+07 9.5844e+06
0.236 8.3053e+07 9.5622e+06
0.237 7.0596e+07 9.5401e+06
0.238 1.1124e+08 9.5182e+06
0.239 7.8026e+07 9.4964e+06
0.24 1.0483e+08 9.4747e+06
0.241 6.9617e+07 9.4532e+06
0.242 7.8706e+07 9.4319e+06
0.243 9.0821e+07 9.4106e+06
0.244 7.4622e+07 9.3895e+06
0.245 8.3236e+07 9.3685e+06
0.246 7.3893e+07 9.3477e+06
0.247 6.7902e+07 9.327e+06
0.248 8.4247e+07 9.3064e+06
0.249 5.9143e+07 9.2859e+06
0.25 6.1914e+07 9.2656e+06
0.251 7.9521e+07 9.2454e+06
0.252 9.2834e+07 9.2253e+06
0.253 7.1426e+07 9.2054e+06
0.254 8.1339e+07 9.1855e+06
0.255 6.5259e+07 9.1658e+06
0.256 7.3804e+07 9.1462e+06
0.257 7.9947e+07 9.1267e+06
0.258 8.1233e+07 9.1073e+06
0.259 8.6099e+07 9.0881e+06
0.26 5.6806e+07 9.0689e+06
0.261 7.6284e+07 9.0499e+06
0.262 7.6625e+07 9.031e+06
0.263 7.0591e+07 9.0122e+06
0.264 8.8686e+07 8.9935e+06
0.265 7.7429e+07 8.9749e+06
0.266 7.0568e+07 8.9565e+06
0.267 6.4969e+07 8.9381e+06
0.268 5.3215e+07 8.9199e+06
0.269 5.529e+07 8.9017e+06
0.27 6.4526e+07 8.8837e+06
0.271 8.1796e+07 8.8657e+06
0.272 7.5976e+07 8.8479e+06
0.273 6.6655e+07 8.8302e+06
0.274 6.2927e+07 8.8126e+06
0.275 5.5162e+07 8.7951e+06
0.276 5.2564e+07 8.7776e+06
0.277 4.9905e+07 8.7603e+06
0.278 6.8368e+07 8.7431e+06
0.279 6.292e+07 8.726e+06
0.28 6.5368e+07 8.709e+06
0.281 5.9987e+07 8.6921e+06
0.282 5.3867e+07 8.6753e+06
0.283 7.4905e+07 8.6586e+06
0.284 6.0124e+07 8.6419e+06
0.285 5.8262e+07 8.6254e+06
0.286 6.1376e+07 8.609e+06
0.287 5.3799e+07 8.5927e+06
0.288 6.9969e+07 8.5764e+06
0.289 7.4275e+07 8.5603e+06
0.29 5.6878e+07 8.5442e+06
0.291 5.0596e+07 8.5283e+06
0.292 6.0856e+07 8.5124e+06
0.293 5.1569e+07 8.4966e+06
0.294 6.3306e+07 8.4809e+06
0.295 5.7621e+07 8.4653e+06
0.296 5.8382e+07 8.4498e+06
0.297 5.3315e+07 8.4344e+06
0.298 7.6883e+07 8.4191e+06
0.299 5.5288e+07 8.4038e+06
0.3 4.6994e+07 8.3887e+06
0.301 4.092e+07 8.3736e+06
0.302 6.372e+07 8.3586e+06
0.303 5.0375e+07 8.3437e+06
0.304 4.4257e+07 8.3289e+06
0.305 5.098e+07 8.3141e+06
0.306 6.1248e+07 8.2995e+06
0.307 4.0847e+07 8.2849e+06
0.308 3.8616e+07 8.2704e+06
0.309 5.6494e+07 8.256e+06
0.31 5.7774e+07 8.2417e+06
