0.001 7.2001e+09 3.7109e+08
0.002 7.1477e+09 2.6235e+08
0.003 7.1596e+09 2.1415e+08
0.004 7.0263e+09 1.8539e+08
0.005 7.2448e+09 1.6574e+08
0.006 7.0883e+09 1.5121e+08
0.007 7.3872e+09 1.3989e+08
0.008 7.0977e+09 1.3075e+08
0.009 7.1697e+09 1.2316e+08
0.01 7.0457e+09 1.1672e+08
0.011 7.3319e+09 1.1116e+08
0.012 7.0522e+09 1.063e+08
0.013 6.9335e+09 1.0199e+08
0.014 6.9427e+09 9.8135e+07
0.015 6.9584e+09 9.4658e+07
0.016 7.0161e+09 9.1499e+07
0.017 6.8765e+09 8.8609e+07
0.018 6.9892e+09 8.595e+07
0.019 6.7822e+09 8.3491e+07
0.02 6.9097e+09 8.1206e+07
0.021 6.9386e+09 7.9074e+07
0.022 6.822e+09 7.7077e+07
0.023 6.8454e+09 7.52e+07
0.024 6.6419e+09 7.3431e+07
0.025 6.7384e+09 7.1758e+07
0.026 6.7323e+09 7.0172e+07
0.027 6.645e+09 6.8664e+07
0.028 6.619e+09 6.7229e+07
0.029 6.5617e+09 6.5858e+07
0.03 6.4444e+09 6.4547e+07
0.031 6.5466e+09 6.329e+07
0.032 6.3177e+09 6.2084e+07
0.033 6.286e+09 6.0924e+07
0.034 6.0942e+09 5.9807e+07
0.035 6.2295e+09 5.8731e+07
0.036 6.1741e+09 5.7691e+07
0.037 6.127e+09 5.6685e+07
0.038 6.1245e+09 5.5712e+07
0.039 5.889e+09 5.4769e+07
0.04 5.9476e+09 5.3855e+07
0.041 5.9284e+09 5.2967e+07
0.042 5.8015e+09 5.2103e+07
0.043 5.7089e+09 5.1264e+07
0.044 5.5898e+09 5.0446e+07
0.045 5.578e+09 4.965e+07
0.046 5.4768e+09 4.8873e+07
0.047 5.4145e+09 4.8116e+07
0.048 5.369e+09 4.7376e+07
0.049 5.3218e+09 4.6654e+07
0.05 5.2912e+09 4.5947e+07
0.051 5.2144e+09 4.5256e+07
0.052 5.192e+09 4.458e+07
0.053 5.0575e+09 4.3919e+07
0.054 5.0155e+09 4.327e+07
0.055 4.87e+09 4.2635e+07
0.056 4.8035e+09 4.2012e+07
0.057 4.7795e+09 4.1402e+07
0.058 4.7782e+09 4.0803e+07
0.059 4.6253e+09 4.0215e+07
0.06 4.6602e+09 3.9637e+07
0.061 4.4413e+09 3.9071e+07
0.062 4.4876e+09 3.8514e+07
0.063 4.4177e+09 3.7967e+07
0.064 4.2484e+09 3.743e+07
0.065 4.1578e+09 3.6902e+07
0.066 4.0803e+09 3.6383e+07
0.067 4.0694e+09 3.5872e+07
0.068 4.0017e+09 3.537e+07
0.069 3.9712e+09 3.4876e+07
0.07 3.8801e+09 3.439e+07
0.071 3.8143e+09 3.3912e+07
0.072 3.6875e+09 3.3441e+07
0.073 3.671e+09 3.2978e+07
0.074 3.583e+09 3.2523e+07
0.075 3.4209e+09 3.2074e+07
0.076 3.4396e+09 3.1633e+07
0.077 3.3303e+09 3.1198e+07
0.078 3.2716e+09 3.077e+07
0.079 3.1611e+09 3.0349e+07
0.08 3.1242e+09 2.9934e+07
0.081 3.084e+09 2.9526e+07
0.082 3.0293e+09 2.9124e+07
0.083 2.9604e+09 2.8729e+07
0.084 2.9315e+09 2.8339e+07
0.085 2.8712e+09 2.7956e+07
0.086 2.7642e+09 2.7578e+07
0.087 2.7048e+09 2.7207e+07
0.088 2.6812e+09 2.6841e+07
0.089 2.6008e+09 2.6481e+07
0.09 2.5337e+09 2.6126e+07
