0.001 7.981e+09 3.9801e+08
0.002 7.7516e+09 2.8139e+08
0.003 7.5471e+09 2.2969e+08
0.004 7.6019e+09 1.9885e+08
0.005 7.5274e+09 1.7777e+08
0.006 7.5731e+09 1.6219e+08
0.007 7.5857e+09 1.5006e+08
0.008 7.4605e+09 1.4026e+08
0.009 7.6273e+09 1.3212e+08
0.01 7.4193e+09 1.2522e+08
0.011 7.3598e+09 1.1927e+08
0.012 7.5427e+09 1.1405e+08
0.013 7.505e+09 1.0944e+08
0.014 7.516e+09 1.0531e+08
0.015 7.4691e+09 1.0159e+08
0.016 7.2496e+09 9.8208e+07
0.017 7.3991e+09 9.5115e+07
0.018 7.298e+09 9.2269e+07
0.019 7.193e+09 8.9639e+07
0.02 7.2591e+09 8.7195e+07
0.021 7.2669e+09 8.4916e+07
0.022 7.1625e+09 8.2782e+07
0.023 7.1049e+09 8.0777e+07
0.024 6.9562e+09 7.8887e+07
0.025 7.0333e+09 7.7101e+07
0.026 6.9311e+09 7.5408e+07
0.027 6.9958e+09 7.38e+07
0.028 6.7831e+09 7.2268e+07
0.029 6.7761e+09 7.0807e+07
0.03 6.7899e+09 6.9409e+07
0.031 6.7796e+09 6.807e+07
0.032 6.7214e+09 6.6786e+07
0.033 6.6795e+09 6.5551e+07
0.034 6.6753e+09 6.4363e+07
0.035 6.5511e+09 6.3217e+07
0.036 6.4983e+09 6.2111e+07
0.037 6.4789e+09 6.1043e+07
0.038 6.3395e+09 6.0009e+07
0.039 6.234e+09 5.9007e+07
0.04 6.2706e+09 5.8036e+07
0.041 6.2254e+09 5.7094e+07
0.042 6.0485e+09 5.6178e+07
0.043 6.1025e+09 5.5288e+07
0.044 6.0287e+09 5.4421e+07
0.045 5.8694e+09 5.3578e+07
0.046 5.7534e+09 5.2755e+07
0.047 5.6906e+09 5.1953e+07
0.048 5.6675e+09 5.1171e+07
0.049 5.6652e+09 5.0406e+07
0.05 5.6305e+09 4.9659e+07
0.051 5.4871e+09 4.8929e+07
0.052 5.4515e+09 4.8215e+07
0.053 5.3209e+09 4.7516e+07
0.054 5.247e+09 4.6832e+07
0.055 5.1962e+09 4.6162e+07
0.056 5.1184e+09 4.5505e+07
