0.001 6.3068e+09 3.3432e+08
0.002 6.3675e+09 2.3636e+08
0.003 6.3994e+09 1.9293e+08
0.004 7.1013e+09 1.6702e+08
0.005 6.4358e+09 1.4931e+08
0.006 6.7199e+09 1.3622e+08
0.007 6.5131e+09 1.2602e+08
0.008 6.4619e+09 1.1778e+08
0.009 6.4526e+09 1.1094e+08
0.01 6.5362e+09 1.0513e+08
0.011 6.5227e+09 1.0012e+08
0.012 6.6304e+09 9.5738e+07
0.013 6.5022e+09 9.1853e+07
0.014 6.6304e+09 8.8378e+07
0.015 6.3635e+09 8.5242e+07
0.016 6.5729e+09 8.2392e+07
0.017 6.2037e+09 7.9784e+07
0.018 6.4003e+09 7.7384e+07
0.019 6.4187e+09 7.5164e+07
0.02 6.3256e+09 7.3101e+07
0.021 6.1801e+09 7.1176e+07
0.022 6.1973e+09 6.9373e+07
0.023 6.1253e+09 6.7677e+07
0.024 6.009e+09 6.6078e+07
0.025 6.1695e+09 6.4566e+07
0.026 5.9552e+09 6.3133e+07
0.027 6.0392e+09 6.1769e+07
0.028 6.0708e+09 6.0471e+07
0.029 5.8827e+09 5.9231e+07
0.03 5.9679e+09 5.8044e+07
0.031 5.9636e+09 5.6907e+07
0.032 5.8099e+09 5.5815e+07
0.033 5.8508e+09 5.4764e+07
0.034 5.7833e+09 5.3753e+07
0.035 5.6917e+09 5.2777e+07
0.036 5.6207e+09 5.1834e+07
0.037 5.5235e+09 5.0923e+07
0.038 5.5779e+09 5.004e+07
0.039 5.4396e+09 4.9185e+07
0.04 5.3842e+09 4.8355e+07
0.041 5.3457e+09 4.7549e+07
0.042 5.4096e+09 4.6765e+07
0.043 5.2542e+09 4.6002e+07
0.044 5.1824e+09 4.526e+07
0.045 5.0954e+09 4.4536e+07
0.046 5.0623e+09 4.383e+07
0.047 4.9639e+09 4.3141e+07
0.048 4.8849e+09 4.2468e+07
0.049 4.8069e+09 4.1811e+07
0.05 4.7472e+09 4.1168e+07
0.051 4.7471e+09 4.0539e+07
0.052 4.7308e+09 3.9924e+07
0.053 4.5658e+09 3.9321e+07
0.054 4.4631e+09 3.873e+07
0.055 4.5093e+09 3.8151e+07
0.056 4.3943e+09 3.7583e+07
0.057 4.4165e+09 3.7026e+07
0.058 4.231e+09 3.648e+07
0.059 4.1989e+09 3.5943e+07
0.06 4.1147e+09 3.5416e+07
0.061 4.0535e+09 3.4899e+07
0.062 3.9763e+09 3.4391e+07
0.063 3.9918e+09 3.3891e+07
0.064 3.8968e+09 3.34e+07
0.065 3.8424e+09 3.2917e+07
0.066 3.854e+09 3.2442e+07
0.067 3.6696e+09 3.1975e+07
0.068 3.6568e+09 3.1515e+07
0.069 3.5464e+09 3.1063e+07
0.07 3.478e+09 3.0618e+07
0.071 3.4286e+09 3.018e+07
0.072 3.3805e+09 2.9749e+07
0.073 3.3425e+09 2.9325e+07
0.074 3.2011e+09 2.8907e+07
0.075 3.2004e+09 2.8496e+07
0.076 3.1571e+09 2.8091e+07
0.077 3.0822e+09 2.7692e+07
