0.001 7.265e+09 3.9937e+08
0.002 7.1499e+09 2.8235e+08
0.003 7.3213e+09 2.3048e+08
0.004 7.543e+09 1.9953e+08
0.005 7.8436e+09 1.7838e+08
0.006 7.5585e+09 1.6275e+08
0.007 7.566e+09 1.5058e+08
0.008 7.6199e+09 1.4074e+08
0.009 7.5449e+09 1.3258e+08
0.01 7.6875e+09 1.2565e+08
0.011 7.458e+09 1.1968e+08
0.012 7.6491e+09 1.1445e+08
0.013 7.3329e+09 1.0982e+08
0.014 7.5854e+09 1.0567e+08
0.015 7.4871e+09 1.0194e+08
0.016 7.2745e+09 9.8547e+07
0.017 7.4979e+09 9.5444e+07
0.018 7.4206e+09 9.259e+07
0.019 7.4425e+09 8.995e+07
0.02 7.2397e+09 8.7499e+07
0.021 7.1812e+09 8.5212e+07
0.022 7.2889e+09 8.3071e+07
0.023 7.2193e+09 8.106e+07
0.024 7.209e+09 7.9164e+07
0.025 7.0614e+09 7.7372e+07
0.026 7.0447e+09 7.5674e+07
0.027 6.9554e+09 7.406e+07
0.028 7.023e+09 7.2524e+07
0.029 6.9033e+09 7.1058e+07
0.03 6.9036e+09 6.9656e+07
0.031 6.7744e+09 6.8313e+07
0.032 6.7628e+09 6.7025e+07
0.033 6.5884e+09 6.5787e+07
0.034 6.6384e+09 6.4595e+07
0.035 6.4666e+09 6.3446e+07
0.036 6.4312e+09 6.2336e+07
0.037 6.5365e+09 6.1265e+07
0.038 6.3321e+09 6.0228e+07
0.039 6.2704e+09 5.9223e+07
0.04 6.0819e+09 5.825e+07
0.041 6.1452e+09 5.7304e+07
0.042 6.1617e+09 5.6386e+07
0.043 6.0949e+09 5.5494e+07
0.044 5.9641e+09 5.4625e+07
0.045 6.0293e+09 5.3779e+07
0.046 5.8622e+09 5.2954e+07
0.047 5.7714e+09 5.215e+07
0.048 5.6872e+09 5.1365e+07
0.049 5.667e+09 5.0599e+07
0.05 5.5604e+09 4.985e+07
0.051 5.4698e+09 4.9118e+07
0.052 5.3858e+09 4.8402e+07
0.053 5.3147e+09 4.7702e+07
0.054 5.2082e+09 4.7016e+07
0.055 5.0951e+09 4.6344e+07
0.056 5.2212e+09 4.5686e+07
0.057 5.0365e+09 4.504e+07
0.058 4.9399e+09 4.4407e+07
0.059 4.9905e+09 4.3787e+07
0.06 4.8762e+09 4.3178e+07
0.061 4.7246e+09 4.258e+07
0.062 4.675e+09 4.1993e+07
0.063 4.6308e+09 4.1417e+07
0.064 4.6635e+09 4.0851e+07
0.065 4.4834e+09 4.0295e+07
0.066 4.3946e+09 3.9748e+07
0.067 4.3222e+09 3.9211e+07
0.068 4.2074e+09 3.8683e+07
0.069 4.1451e+09 3.8164e+07
0.07 4.0762e+09 3.7653e+07
0.071 4.0015e+09 3.7151e+07
0.072 3.9078e+09 3.6658e+07
0.073 3.8886e+09 3.6172e+07
0.074 3.8266e+09 3.5694e+07
0.075 3.6999e+09 3.5224e+07
