0.001 6.5855e+09 3.4504e+08
0.002 6.7893e+09 2.4394e+08
0.003 6.9517e+09 1.9912e+08
0.004 6.9902e+09 1.7237e+08
0.005 6.7513e+09 1.541e+08
0.006 6.7562e+09 1.4059e+08
0.007 7.0963e+09 1.3006e+08
0.008 6.7673e+09 1.2156e+08
0.009 6.7367e+09 1.145e+08
0.01 6.8528e+09 1.0851e+08
0.011 6.6269e+09 1.0334e+08
0.012 6.6407e+09 9.8811e+07
0.013 6.6022e+09 9.4802e+07
0.014 6.5955e+09 9.1216e+07
0.015 6.4269e+09 8.7981e+07
0.016 6.4856e+09 8.504e+07
0.017 6.5593e+09 8.2349e+07
0.018 6.5233e+09 7.9873e+07
0.019 6.4018e+09 7.7582e+07
0.02 6.5849e+09 7.5454e+07
0.021 6.4045e+09 7.3468e+07
0.022 6.4656e+09 7.1607e+07
0.023 6.3452e+09 6.9858e+07
0.024 6.3544e+09 6.8209e+07
0.025 6.286e+09 6.6649e+07
0.026 6.1964e+09 6.517e+07
0.027 6.324e+09 6.3764e+07
0.028 6.2063e+09 6.2424e+07
0.029 6.0642e+09 6.1145e+07
0.03 6.0668e+09 5.9921e+07
0.031 5.981e+09 5.8748e+07
0.032 6.049e+09 5.7622e+07
0.033 5.8864e+09 5.6539e+07
0.034 5.8857e+09 5.5496e+07
0.035 5.8061e+09 5.4489e+07
0.036 5.8138e+09 5.3517e+07
0.037 5.6978e+09 5.2578e+07
0.038 5.6437e+09 5.1668e+07
0.039 5.562e+09 5.0786e+07
0.04 5.5353e+09 4.993e+07
0.041 5.5527e+09 4.9099e+07
0.042 5.3714e+09 4.8291e+07
0.043 5.4619e+09 4.7505e+07
0.044 5.3717e+09 4.6739e+07
0.045 5.2541e+09 4.5993e+07
0.046 5.1853e+09 4.5266e+07
0.047 5.1789e+09 4.4556e+07
0.048 5.1458e+09 4.3862e+07
0.049 5.0317e+09 4.3185e+07
0.05 4.9858e+09 4.2522e+07
0.051 4.9418e+09 4.1874e+07
0.052 4.8233e+09 4.124e+07
0.053 4.7273e+09 4.0619e+07
0.054 4.6381e+09 4.001e+07
0.055 4.6848e+09 3.9413e+07
0.056 4.562e+09 3.8828e+07
0.057 4.4749e+09 3.8255e+07
0.058 4.4132e+09 3.7691e+07
0.059 4.3482e+09 3.7139e+07
0.06 4.3475e+09 3.6596e+07
0.061 4.1715e+09 3.6063e+07
0.062 4.1273e+09 3.5539e+07
0.063 4.0502e+09 3.5025e+07
0.064 4.0381e+09 3.4519e+07
0.065 3.9846e+09 3.4021e+07
0.066 3.8556e+09 3.3532e+07
0.067 3.808e+09 3.3051e+07
0.068 3.6947e+09 3.2578e+07
0.069 3.7179e+09 3.2113e+07
0.07 3.6409e+09 3.1654e+07
0.071 3.5675e+09 3.1203e+07
0.072 3.5056e+09 3.076e+07
0.073 3.397e+09 3.0323e+07
0.074 3.3347e+09 2.9893e+07
0.075 3.3207e+09 2.9469e+07
0.076 3.2343e+09 2.9052e+07
0.077 3.1607e+09 2.8642e+07
0.078 3.0942e+09 2.8237e+07
0.079 3.0608e+09 2.7839e+07
0.08 2.9682e+09 2.7447e+07
0.081 2.9147e+09 2.7061e+07
0.082 2.8407e+09 2.6681e+07
0.083 2.7604e+09 2.6307e+07
0.084 2.68e+09 2.5938e+07
0.085 2.6798e+09 2.5575e+07
0.086 2.6044e+09 2.5217e+07
0.087 2.561e+09 2.4865e+07
0.088 2.5167e+09 2.4519e+07
0.089 2.4039e+09 2.4177e+07
0.09 2.3745e+09 2.3841e+07
0.091 2.3211e+09 2.3511e+07
0.092 2.259e+09 2.3185e+07
0.093 2.1596e+09 2.2864e+07
0.094 2.1492e+09 2.2549e+07
0.095 2.0656e+09 2.2239e+07
0.096 2.0488e+09 2.1933e+07
0.097 1.9581e+09 2.1633e+07
0.098 1.9394e+09 2.1337e+07
0.099 1.8646e+09 2.1046e+07
0.1 1.8012e+09 2.076e+07
0.101 1.7788e+09 2.0479e+07
0.102 1.7807e+09 2.0202e+07
0.103 1.7172e+09 1.9931e+07
0.104 1.6172e+09 1.9663e+07
0.105 1.5732e+09 1.9401e+07
0.106 1.552e+09 1.9143e+07
0.107 1.5108e+09 1.8889e+07
0.108 1.4429e+09 1.864e+07
0.109 1.4226e+09 1.8396e+07
0.11 1.3712e+09 1.8156e+07
0.111 1.3242e+09 1.792e+07
0.112 1.3206e+09 1.7689e+07
0.113 1.271e+09 1.7462e+07
0.114 1.2145e+09 1.7239e+07
0.115 1.176e+09 1.7021e+07
0.116 1.1565e+09 1.6806e+07
0.117 1.1289e+09 1.6596e+07
0.118 1.0791e+09 1.639e+07
0.119 1.087e+09 1.6189e+07
0.12 1.028e+09 1.5991e+07
0.121 9.9359e+08 1.5797e+07
0.122 9.6831e+08 1.5608e+07
0.123 8.5319e+08 1.5422e+07
0.124 8.9715e+08 1.524e+07
0.125 8.5559e+08 1.5062e+07
0.126 8.377e+08 1.4888e+07
0.127 8.0714e+08 1.4718e+07
0.128 7.8262e+08 1.4552e+07
0.129 7.5498e+08 1.4389e+07
0.13 7.4007e+08 1.423e+07
0.131 6.8879e+08 1.4074e+07
0.132 6.9239e+08 1.3922e+07
0.133 6.6579e+08 1.3774e+07
0.134 6.3682e+08 1.3629e+07
0.135 6.0095e+08 1.3488e+07
0.136 5.9322e+08 1.335e+07
0.137 5.5658e+08 1.3215e+07
