0.001 5.993e+09 3.0992e+08
0.002 6.0495e+09 2.1911e+08
0.003 6.2956e+09 1.7885e+08
0.004 6.0755e+09 1.5483e+08
0.005 6.1246e+09 1.3842e+08
0.006 5.9238e+09 1.2628e+08
0.007 6.2904e+09 1.1682e+08
0.008 6.0628e+09 1.0919e+08
0.009 6.113e+09 1.0284e+08
0.01 6.0572e+09 9.7463e+07
0.011 5.9973e+09 9.2818e+07
0.012 6.105e+09 8.8752e+07
0.013 6.0109e+09 8.5151e+07
0.014 6.0041e+09 8.193e+07
0.015 5.8387e+09 7.9023e+07
0.016 6.0192e+09 7.6381e+07
0.017 5.9124e+09 7.3964e+07
0.018 5.8649e+09 7.1739e+07
0.019 5.8101e+09 6.9681e+07
0.02 5.8685e+09 6.7769e+07
0.021 5.8355e+09 6.5985e+07
0.022 5.791e+09 6.4313e+07
0.023 5.7078e+09 6.2741e+07
0.024 5.643e+09 6.126e+07
0.025 5.6241e+09 5.9858e+07
0.026 5.6699e+09 5.8529e+07
0.027 5.6081e+09 5.7266e+07
0.028 5.6839e+09 5.6062e+07
0.029 5.5159e+09 5.4913e+07
0.03 5.5275e+09 5.3813e+07
0.031 5.4763e+09 5.2759e+07
0.032 5.4345e+09 5.1747e+07
0.033 5.3374e+09 5.0773e+07
0.034 5.3143e+09 4.9836e+07
0.035 5.3208e+09 4.8931e+07
0.036 5.2204e+09 4.8058e+07
0.037 5.1706e+09 4.7213e+07
0.038 5.0674e+09 4.6395e+07
0.039 4.9757e+09 4.5603e+07
0.04 4.9885e+09 4.4834e+07
0.041 4.9987e+09 4.4087e+07
0.042 4.9662e+09 4.336e+07
0.043 4.8428e+09 4.2654e+07
0.044 4.82e+09 4.1966e+07
0.045 4.6889e+09 4.1295e+07
0.046 4.6642e+09 4.0641e+07
0.047 4.6196e+09 4.0003e+07
0.048 4.5181e+09 3.938e+07
0.049 4.5153e+09 3.8771e+07
0.05 4.5236e+09 3.8175e+07
0.051 4.368e+09 3.7592e+07
0.052 4.2796e+09 3.7022e+07
0.053 4.2963e+09 3.6464e+07
0.054 4.2607e+09 3.5916e+07
0.055 4.1392e+09 3.538e+07
0.056 4.1469e+09 3.4854e+07
0.057 4.0456e+09 3.4338e+07
0.058 3.9996e+09 3.3832e+07
0.059 3.941e+09 3.3335e+07
0.06 3.8742e+09 3.2847e+07
0.061 3.8051e+09 3.2368e+07
0.062 3.7454e+09 3.1897e+07
0.063 3.6297e+09 3.1435e+07
0.064 3.6416e+09 3.098e+07
0.065 3.5577e+09 3.0532e+07
0.066 3.4912e+09 3.0093e+07
0.067 3.4337e+09 2.966e+07
0.068 3.3873e+09 2.9235e+07
0.069 3.3138e+09 2.8816e+07
0.07 3.332e+09 2.8404e+07
0.071 3.2146e+09 2.7999e+07
0.072 3.1594e+09 2.76e+07
0.073 3.1291e+09 2.7207e+07
0.074 3.0502e+09 2.682e+07
0.075 2.9842e+09 2.6439e+07
0.076 2.8758e+09 2.6064e+07
0.077 2.8266e+09 2.5695e+07
0.078 2.8026e+09 2.5331e+07
0.079 2.7047e+09 2.4974e+07
0.08 2.6608e+09 2.4621e+07
0.081 2.6078e+09 2.4274e+07
0.082 2.5825e+09 2.3932e+07
0.083 2.5416e+09 2.3595e+07
0.084 2.4714e+09 2.3263e+07
0.085 2.3881e+09 2.2937e+07
0.086 2.2977e+09 2.2615e+07
0.087 2.281e+09 2.2299e+07
0.088 2.2118e+09 2.1987e+07
0.089 2.1955e+09 2.168e+07
0.09 2.1408e+09 2.1377e+07
0.091 2.0948e+09 2.108e+07
0.092 2.0204e+09 2.0787e+07
0.093 1.9833e+09 2.0499e+07
0.094 1.9484e+09 2.0215e+07
0.095 1.8735e+09 1.9935e+07
0.096 1.8557e+09 1.9661e+07
0.097 1.801e+09 1.939e+07
0.098 1.7212e+09 1.9124e+07
0.099 1.7223e+09 1.8862e+07
0.1 1.6425e+09 1.8605e+07
0.101 1.6234e+09 1.8352e+07
0.102 1.5885e+09 1.8103e+07
0.103 1.5431e+09 1.7858e+07
0.104 1.5046e+09 1.7617e+07
0.105 1.4566e+09 1.7381e+07
0.106 1.3951e+09 1.7148e+07
0.107 1.3753e+09 1.692e+07
0.108 1.3393e+09 1.6696e+07
0.109 1.2939e+09 1.6475e+07
0.11 1.2516e+09 1.6259e+07
0.111 1.2136e+09 1.6047e+07
0.112 1.1978e+09 1.5838e+07
0.113 1.1504e+09 1.5633e+07
0.114 1.1265e+09 1.5432e+07
0.115 1.1085e+09 1.5235e+07
0.116 1.0619e+09 1.5042e+07
0.117 1.0249e+09 1.4853e+07
0.118 1.0158e+09 1.4667e+07
0.119 9.3651e+08 1.4485e+07
0.12 9.2609e+08 1.4306e+07
0.121 8.8464e+08 1.4131e+07
0.122 8.4666e+08 1.396e+07
0.123 8.4488e+08 1.3792e+07
0.124 8.1858e+08 1.3628e+07
0.125 8.1065e+08 1.3467e+07
0.126 7.7276e+08 1.331e+07
0.127 7.4391e+08 1.3156e+07
0.128 7.22e+08 1.3005e+07
0.129 7.055e+08 1.2858e+07
0.13 6.7568e+08 1.2714e+07
0.131 6.7324e+08 1.2573e+07
0.132 6.4078e+08 1.2435e+07
0.133 6.0808e+08 1.2301e+07
0.134 5.7358e+08 1.217e+07
0.135 5.6789e+08 1.2041e+07
0.136 5.6436e+08 1.1916e+07
0.137 5.2776e+08 1.1794e+07
0.138 5.02e+08 1.1674e+07
0.139 4.8603e+08 1.1558e+07
0.14 4.7307e+08 1.1444e+07
0.141 4.721e+08 1.1333e+07
0.142 4.2938e+08 1.1225e+07
0.143 4.0529e+08 1.112e+07
0.144 4.1594e+08 1.1017e+07
0.145 4.2787e+08 1.0917e+07
0.146 3.7953e+08 1.0819e+07
0.147 3.6063e+08 1.0724e+07
0.148 3.6378e+08 1.0632e+07
0.149 3.3874e+08 1.0542e+07
0.15 3.3707e+08 1.0454e+07
0.151 3.1833e+08 1.0368e+07
0.152 3.1998e+08 1.0285e+07
0.153 3.0068e+08 1.0204e+07
0.154 2.9843e+08 1.0125e+07
0.155 2.7288e+08 1.0048e+07
0.156 2.478e+08 9.9729e+06
0.157 2.7052e+08 9.9e+06
0.158 2.2119e+08 9.8291e+06
0.159 2.4048e+08 9.7601e+06
0.16 2.3513e+08 9.6929e+06
0.161 2.242e+08 9.6276e+06
