0.001 7.8719e+09 3.8818e+08
0.002 7.5183e+09 2.7444e+08
0.003 7.2754e+09 2.2402e+08
0.004 7.5486e+09 1.9394e+08
0.005 7.3364e+09 1.7338e+08
0.006 7.5209e+09 1.5818e+08
0.007 7.1403e+09 1.4635e+08
0.008 7.5067e+09 1.3679e+08
0.009 7.5128e+09 1.2885e+08
0.01 7.3467e+09 1.2212e+08
0.011 7.4314e+09 1.1631e+08
0.012 7.4339e+09 1.1122e+08
0.013 7.2667e+09 1.0672e+08
0.014 7.2897e+09 1.0269e+08
0.015 7.3943e+09 9.9057e+07
0.016 7.1269e+09 9.5756e+07
0.017 7.1765e+09 9.2736e+07
0.018 7.204e+09 8.9959e+07
0.019 7.1418e+09 8.7391e+07
0.02 7.0955e+09 8.5005e+07
0.021 7.1204e+09 8.2779e+07
0.022 7.0272e+09 8.0695e+07
0.023 7.0005e+09 7.8736e+07
0.024 7.0554e+09 7.689e+07
0.025 7.0092e+09 7.5145e+07
0.026 6.9243e+09 7.3491e+07
0.027 6.8761e+09 7.1919e+07
0.028 6.7365e+09 7.0422e+07
0.029 6.7189e+09 6.8993e+07
0.03 6.6655e+09 6.7627e+07
0.031 6.6652e+09 6.6318e+07
0.032 6.6013e+09 6.5061e+07
0.033 6.6141e+09 6.3854e+07
0.034 6.5096e+09 6.2691e+07
0.035 6.3315e+09 6.157e+07
0.036 6.3842e+09 6.0488e+07
0.037 6.3493e+09 5.9442e+07
0.038 6.2475e+09 5.843e+07
0.039 6.1706e+09 5.745e+07
0.04 6.1912e+09 5.6499e+07
0.041 6.0393e+09 5.5576e+07
0.042 5.9584e+09 5.4679e+07
0.043 5.9203e+09 5.3807e+07
0.044 5.8231e+09 5.2958e+07
0.045 5.8506e+09 5.2131e+07
0.046 5.6415e+09 5.1325e+07
0.047 5.7146e+09 5.0539e+07
0.048 5.5016e+09 4.9771e+07
0.049 5.4329e+09 4.9022e+07
0.05 5.531e+09 4.829e+07
0.051 5.3591e+09 4.7573e+07
0.052 5.2882e+09 4.6873e+07
0.053 5.236e+09 4.6187e+07
0.054 5.1778e+09 4.5516e+07
0.055 5.1546e+09 4.4858e+07
0.056 5.0724e+09 4.4213e+07
0.057 4.9961e+09 4.3581e+07
0.058 4.8442e+09 4.2961e+07
0.059 4.7225e+09 4.2353e+07
0.06 4.6908e+09 4.1756e+07
0.061 4.6097e+09 4.117e+07
0.062 4.5752e+09 4.0595e+07
0.063 4.5206e+09 4.003e+07
0.064 4.48e+09 3.9475e+07
0.065 4.3868e+09 3.8929e+07
0.066 4.3065e+09 3.8393e+07
0.067 4.2036e+09 3.7866e+07
0.068 4.1812e+09 3.7347e+07
0.069 4.0564e+09 3.6838e+07
0.07 3.9662e+09 3.6337e+07
0.071 3.9217e+09 3.5844e+07
0.072 3.7984e+09 3.5359e+07
0.073 3.793e+09 3.4881e+07
0.074 3.7265e+09 3.4412e+07
0.075 3.6367e+09 3.395e+07
0.076 3.5788e+09 3.3495e+07
0.077 3.5e+09 3.3048e+07
0.078 3.4103e+09 3.2607e+07
0.079 3.3172e+09 3.2174e+07
0.08 3.3131e+09 3.1747e+07
0.081 3.2455e+09 3.1327e+07
0.082 3.1426e+09 3.0914e+07
0.083 3.0844e+09 3.0508e+07
0.084 3.0432e+09 3.0107e+07
0.085 2.8947e+09 2.9713e+07
0.086 2.8459e+09 2.9325e+07
0.087 2.7859e+09 2.8944e+07
0.088 2.8025e+09 2.8568e+07
0.089 2.6718e+09 2.8199e+07
0.09 2.6833e+09 2.7835e+07
0.091 2.5648e+09 2.7477e+07
0.092 2.5051e+09 2.7125e+07
0.093 2.4381e+09 2.6779e+07
0.094 2.3515e+09 2.6438e+07
0.095 2.3534e+09 2.6103e+07
0.096 2.3572e+09 2.5774e+07
0.097 2.2139e+09 2.545e+07
0.098 2.1618e+09 2.5131e+07
0.099 2.1406e+09 2.4818e+07
0.1 2.0925e+09 2.451e+07
0.101 2.0296e+09 2.4208e+07
0.102 1.974e+09 2.391e+07
0.103 1.9188e+09 2.3618e+07
0.104 1.8547e+09 2.3331e+07
0.105 1.8272e+09 2.3049e+07
0.106 1.7365e+09 2.2772e+07
0.107 1.691e+09 2.2501e+07
0.108 1.6352e+09 2.2234e+07
0.109 1.5923e+09 2.1972e+07
0.11 1.5574e+09 2.1714e+07
0.111 1.4872e+09 2.1462e+07
0.112 1.45e+09 2.1214e+07
0.113 1.4321e+09 2.0972e+07
0.114 1.3996e+09 2.0733e+07
0.115 1.3195e+09 2.05e+07
0.116 1.3017e+09 2.0271e+07
0.117 1.2706e+09 2.0047e+07
0.118 1.257e+09 1.9827e+07
0.119 1.2088e+09 1.9611e+07
0.12 1.1519e+09 1.94e+07
0.121 1.1514e+09 1.9193e+07
0.122 1.0734e+09 1.8991e+07
0.123 1.0674e+09 1.8793e+07
0.124 1.0249e+09 1.8599e+07
0.125 9.8384e+08 1.8409e+07
0.126 9.5966e+08 1.8224e+07
0.127 9.3491e+08 1.8042e+07
0.128 8.8495e+08 1.7864e+07
0.129 8.7349e+08 1.7691e+07
0.13 8.2332e+08 1.7521e+07
0.131 8.4753e+08 1.7355e+07
0.132 7.6048e+08 1.7193e+07
0.133 7.7085e+08 1.7034e+07
0.134 7.5633e+08 1.688e+07
0.135 7.0836e+08 1.6729e+07
0.136 7.1478e+08 1.6581e+07
0.137 6.5169e+08 1.6437e+07
0.138 6.2085e+08 1.6296e+07
0.139 6.3196e+08 1.6159e+07
0.14 6.006e+08 1.6025e+07
0.141 5.7821e+08 1.5894e+07
0.142 5.7711e+08 1.5767e+07
0.143 5.4617e+08 1.5643e+07
0.144 5.2925e+08 1.5521e+07
0.145 5.0111e+08 1.5403e+07
0.146 4.7181e+08 1.5288e+07
0.147 5.1687e+08 1.5175e+07
0.148 4.6081e+08 1.5066e+07
0.149 4.5269e+08 1.4959e+07
0.15 4.3241e+08 1.4855e+07
0.151 4.2732e+08 1.4753e+07
0.152 4.079e+08 1.4654e+07
0.153 3.9562e+08 1.4558e+07
0.154 3.7878e+08 1.4464e+07
0.155 3.8093e+08 1.4372e+07
0.156 3.5877e+08 1.4283e+07
0.157 3.4541e+08 1.4196e+07
