0.001 7.3704e+09 3.6403e+08
0.002 7.3233e+09 2.5737e+08
0.003 7.3733e+09 2.1008e+08
0.004 7.4128e+09 1.8187e+08
0.005 7.1801e+09 1.6259e+08
0.006 7.1645e+09 1.4833e+08
0.007 7.4984e+09 1.3723e+08
0.008 6.9911e+09 1.2826e+08
0.009 7.1616e+09 1.2081e+08
0.01 7.1239e+09 1.1449e+08
0.011 7.0828e+09 1.0904e+08
0.012 7.1526e+09 1.0427e+08
0.013 7.015e+09 1.0004e+08
0.014 7.0021e+09 9.6259e+07
0.015 6.9383e+09 9.2847e+07
0.016 6.9795e+09 8.9747e+07
0.017 6.9437e+09 8.691e+07
0.018 6.8473e+09 8.43e+07
0.019 6.8222e+09 8.1887e+07
0.02 6.8674e+09 7.9644e+07
0.021 6.6736e+09 7.7551e+07
0.022 6.6956e+09 7.559e+07
0.023 6.6191e+09 7.3748e+07
0.024 6.6128e+09 7.2011e+07
0.025 6.5966e+09 7.0368e+07
0.026 6.5021e+09 6.881e+07
0.027 6.5271e+09 6.733e+07
0.028 6.4833e+09 6.592e+07
0.029 6.3199e+09 6.4573e+07
0.03 6.2802e+09 6.3285e+07
0.031 6.4004e+09 6.2051e+07
0.032 6.2456e+09 6.0866e+07
0.033 6.2524e+09 5.9727e+07
0.034 6.1364e+09 5.8629e+07
0.035 6.1838e+09 5.7571e+07
0.036 6.0612e+09 5.6549e+07
0.037 5.9704e+09 5.5561e+07
0.038 5.8804e+09 5.4604e+07
0.039 5.8584e+09 5.3678e+07
0.04 5.9016e+09 5.2778e+07
0.041 5.8063e+09 5.1905e+07
0.042 5.6337e+09 5.1056e+07
0.043 5.6687e+09 5.0231e+07
0.044 5.4755e+09 4.9427e+07
0.045 5.5444e+09 4.8644e+07
0.046 5.5462e+09 4.788e+07
0.047 5.3886e+09 4.7135e+07
0.048 5.3419e+09 4.6407e+07
0.049 5.2554e+09 4.5696e+07
0.05 5.1908e+09 4.5001e+07
0.051 5.1566e+09 4.4321e+07
0.052 5.0304e+09 4.3656e+07
0.053 4.9358e+09 4.3004e+07
0.054 4.9541e+09 4.2366e+07
0.055 4.7911e+09 4.1741e+07
0.056 4.8083e+09 4.1128e+07
0.057 4.6616e+09 4.0527e+07
0.058 4.6512e+09 3.9937e+07
0.059 4.6093e+09 3.9358e+07
0.06 4.4788e+09 3.8789e+07
0.061 4.4608e+09 3.8231e+07
0.062 4.3329e+09 3.7683e+07
0.063 4.2311e+09 3.7144e+07
0.064 4.1701e+09 3.6615e+07
0.065 4.0736e+09 3.6094e+07
0.066 4.0459e+09 3.5583e+07
0.067 4.0167e+09 3.5079e+07
0.068 3.9639e+09 3.4584e+07
0.069 3.8583e+09 3.4097e+07
0.07 3.7854e+09 3.3618e+07
0.071 3.6977e+09 3.3147e+07
0.072 3.6321e+09 3.2683e+07
0.073 3.6102e+09 3.2227e+07
0.074 3.4268e+09 3.1777e+07
0.075 3.4443e+09 3.1335e+07
0.076 3.329e+09 3.09e+07
0.077 3.2799e+09 3.0471e+07
