0.001 7.9057e+09 4.0072e+08
0.002 7.2173e+09 2.8331e+08
0.003 8.003e+09 2.3126e+08
0.004 7.8997e+09 2.0021e+08
0.005 7.5239e+09 1.7899e+08
0.006 7.4773e+09 1.633e+08
0.007 7.7006e+09 1.5109e+08
0.008 7.5675e+09 1.4122e+08
0.009 7.4826e+09 1.3303e+08
0.01 7.6302e+09 1.2608e+08
0.011 7.464e+09 1.2008e+08
0.012 7.679e+09 1.1484e+08
0.013 7.4532e+09 1.1019e+08
0.014 7.5887e+09 1.0604e+08
0.015 7.3659e+09 1.0229e+08
0.016 7.3478e+09 9.8885e+07
0.017 7.3874e+09 9.5771e+07
0.018 7.3705e+09 9.2908e+07
0.019 7.3687e+09 9.026e+07
0.02 7.4744e+09 8.7801e+07
0.021 7.3667e+09 8.5507e+07
0.022 7.1959e+09 8.3359e+07
0.023 7.1563e+09 8.1341e+07
0.024 6.9956e+09 7.9439e+07
0.025 6.9862e+09 7.7642e+07
0.026 6.9614e+09 7.5938e+07
0.027 6.9429e+09 7.432e+07
0.028 6.9074e+09 7.2779e+07
0.029 6.8332e+09 7.1308e+07
0.03 6.8556e+09 6.9902e+07
0.031 6.779e+09 6.8555e+07
0.032 6.6774e+09 6.7263e+07
0.033 6.6572e+09 6.6021e+07
0.034 6.7082e+09 6.4825e+07
0.035 6.5206e+09 6.3673e+07
0.036 6.4988e+09 6.256e+07
0.037 6.4668e+09 6.1486e+07
0.038 6.3953e+09 6.0446e+07
0.039 6.3743e+09 5.9438e+07
0.04 6.1838e+09 5.8462e+07
0.041 6.1529e+09 5.7514e+07
0.042 6.155e+09 5.6593e+07
0.043 6.0817e+09 5.5698e+07
0.044 6.0038e+09 5.4827e+07
0.045 5.8508e+09 5.3979e+07
0.046 5.8026e+09 5.3152e+07
0.047 5.7903e+09 5.2345e+07
0.048 5.7366e+09 5.1559e+07
0.049 5.6948e+09 5.079e+07
0.05 5.5153e+09 5.004e+07
0.051 5.5535e+09 4.9306e+07
0.052 5.4314e+09 4.8588e+07
0.053 5.434e+09 4.7886e+07
0.054 5.357e+09 4.7198e+07
0.055 5.2452e+09 4.6524e+07
0.056 5.071e+09 4.5865e+07
0.057 5.0751e+09 4.5218e+07
0.058 4.9652e+09 4.4583e+07
0.059 4.9068e+09 4.3961e+07
0.06 4.8399e+09 4.3351e+07
0.061 4.7408e+09 4.2752e+07
0.062 4.6967e+09 4.2164e+07
0.063 4.6224e+09 4.1586e+07
0.064 4.5899e+09 4.1019e+07
0.065 4.4887e+09 4.0461e+07
0.066 4.4435e+09 3.9913e+07
0.067 4.3908e+09 3.9375e+07
0.068 4.2628e+09 3.8846e+07
0.069 4.1023e+09 3.8326e+07
0.07 4.0777e+09 3.7814e+07
0.071 4.0427e+09 3.7311e+07
0.072 4.0388e+09 3.6816e+07
0.073 3.9411e+09 3.6329e+07
0.074 3.8394e+09 3.5851e+07
0.075 3.7172e+09 3.538e+07
0.076 3.6769e+09 3.4916e+07
0.077 3.5701e+09 3.446e+07
0.078 3.4788e+09 3.4011e+07
0.079 3.4892e+09 3.357e+07
0.08 3.4073e+09 3.3135e+07
0.081 3.3319e+09 3.2708e+07
0.082 3.273e+09 3.2287e+07
0.083 3.1827e+09 3.1873e+07
0.084 3.1264e+09 3.1465e+07
0.085 3.0521e+09 3.1065e+07
0.086 2.9175e+09 3.067e+07
0.087 2.8797e+09 3.0282e+07
0.088 2.9259e+09 2.99e+07
0.089 2.7859e+09 2.9524e+07
0.09 2.7636e+09 2.9155e+07
0.091 2.6033e+09 2.8791e+07
0.092 2.5695e+09 2.8433e+07
0.093 2.441e+09 2.8081e+07
0.094 2.4191e+09 2.7735e+07
0.095 2.428e+09 2.7395e+07
0.096 2.4245e+09 2.706e+07
0.097 2.2287e+09 2.6731e+07
0.098 2.2517e+09 2.6408e+07
0.099 2.1719e+09 2.609e+07
0.1 2.1566e+09 2.5778e+07
0.101 2.0593e+09 2.5471e+07
0.102 2.0233e+09 2.5169e+07
0.103 1.9444e+09 2.4872e+07
0.104 1.9458e+09 2.4581e+07
0.105 1.8778e+09 2.4295e+07
0.106 1.777e+09 2.4015e+07
0.107 1.7802e+09 2.3739e+07
0.108 1.6795e+09 2.3468e+07
0.109 1.6934e+09 2.3202e+07
0.11 1.6363e+09 2.2942e+07
0.111 1.5804e+09 2.2686e+07
0.112 1.5392e+09 2.2435e+07
0.113 1.493e+09 2.2189e+07
0.114 1.4381e+09 2.1947e+07
0.115 1.3848e+09 2.1711e+07
0.116 1.3653e+09 2.1479e+07
0.117 1.3095e+09 2.1251e+07
0.118 1.2986e+09 2.1028e+07
0.119 1.2132e+09 2.081e+07
0.12 1.1978e+09 2.0596e+07
0.121 1.1707e+09 2.0387e+07
0.122 1.134e+09 2.0181e+07
0.123 1.0974e+09 1.9981e+07
0.124 1.0516e+09 1.9784e+07
0.125 1.0495e+09 1.9592e+07
0.126 1.0206e+09 1.9403e+07
0.127 9.8001e+08 1.9219e+07
0.128 9.62e+08 1.9039e+07
0.129 9.0309e+08 1.8863e+07
0.13 8.618e+08 1.869e+07
0.131 8.867e+08 1.8522e+07
0.132 8.1789e+08 1.8357e+07
0.133 7.9642e+08 1.8196e+07
0.134 8.3052e+08 1.8039e+07
0.135 7.6417e+08 1.7886e+07
0.136 7.3951e+08 1.7736e+07
0.137 7.262e+08 1.7589e+07
0.138 6.7148e+08 1.7446e+07
0.139 6.6561e+08 1.7306e+07
0.14 6.4729e+08 1.717e+07
0.141 6.3468e+08 1.7037e+07
0.142 6.1104e+08 1.6907e+07
