0.001 6.7697e+09 3.6025e+08
0.002 7.3355e+09 2.5469e+08
0.003 7.3102e+09 2.079e+08
0.004 6.8985e+09 1.7998e+08
0.005 7.0501e+09 1.609e+08
0.006 7.0363e+09 1.4679e+08
0.007 6.9585e+09 1.358e+08
0.008 7.0474e+09 1.2693e+08
0.009 7.0471e+09 1.1956e+08
0.01 7.117e+09 1.133e+08
0.011 6.8237e+09 1.079e+08
0.012 6.9401e+09 1.0318e+08
0.013 6.9332e+09 9.8996e+07
0.014 6.9398e+09 9.5253e+07
0.015 6.9646e+09 9.1877e+07
0.016 6.6435e+09 8.8808e+07
0.017 6.8901e+09 8.6e+07
0.018 6.9573e+09 8.3417e+07
0.019 6.5884e+09 8.1028e+07
0.02 6.7505e+09 7.8807e+07
0.021 6.698e+09 7.6735e+07
0.022 6.6896e+09 7.4795e+07
0.023 6.6442e+09 7.2971e+07
0.024 6.5798e+09 7.1251e+07
0.025 6.4355e+09 6.9624e+07
0.026 6.5203e+09 6.8082e+07
0.027 6.4236e+09 6.6616e+07
0.028 6.4137e+09 6.522e+07
0.029 6.4638e+09 6.3887e+07
0.03 6.3047e+09 6.2612e+07
0.031 6.2233e+09 6.1389e+07
0.032 6.2372e+09 6.0216e+07
0.033 6.1607e+09 5.9087e+07
0.034 6.0667e+09 5.8e+07
0.035 6.0123e+09 5.6952e+07
0.036 5.9575e+09 5.594e+07
0.037 5.8729e+09 5.4962e+07
0.038 5.9852e+09 5.4014e+07
0.039 5.8678e+09 5.3096e+07
0.04 5.8235e+09 5.2205e+07
0.041 5.7891e+09 5.134e+07
0.042 5.7186e+09 5.0499e+07
0.043 5.5747e+09 4.9681e+07
0.044 5.5125e+09 4.8885e+07
0.045 5.4318e+09 4.8109e+07
0.046 5.3644e+09 4.7352e+07
0.047 5.288e+09 4.6613e+07
0.048 5.2606e+09 4.5892e+07
0.049 5.2107e+09 4.5188e+07
0.05 5.1245e+09 4.4499e+07
0.051 5.1203e+09 4.3825e+07
0.052 5.0243e+09 4.3166e+07
0.053 4.8492e+09 4.252e+07
0.054 4.8151e+09 4.1888e+07
0.055 4.8537e+09 4.1268e+07
0.056 4.7758e+09 4.066e+07
0.057 4.6471e+09 4.0064e+07
0.058 4.5982e+09 3.9479e+07
0.059 4.5424e+09 3.8905e+07
0.06 4.412e+09 3.8342e+07
0.061 4.4363e+09 3.7788e+07
0.062 4.34e+09 3.7245e+07
0.063 4.2121e+09 3.671e+07
0.064 4.1888e+09 3.6185e+07
0.065 4.1022e+09 3.5669e+07
0.066 4.0523e+09 3.5162e+07
0.067 3.9318e+09 3.4663e+07
0.068 3.9477e+09 3.4172e+07
0.069 3.8597e+09 3.3689e+07
0.07 3.7109e+09 3.3214e+07
0.071 3.7073e+09 3.2746e+07
0.072 3.5989e+09 3.2286e+07
0.073 3.5978e+09 3.1833e+07
0.074 3.4744e+09 3.1387e+07
0.075 3.4246e+09 3.0949e+07
0.076 3.3573e+09 3.0517e+07
0.077 3.1873e+09 3.0091e+07
0.078 3.2312e+09 2.9672e+07
0.079 3.1968e+09 2.926e+07
0.08 3.1106e+09 2.8854e+07
0.081 2.9909e+09 2.8454e+07
0.082 2.9781e+09 2.8061e+07
0.083 2.8254e+09 2.7673e+07
0.084 2.781e+09 2.7292e+07
