0.001 6.5188e+09 3.013e+08
0.002 6.4098e+09 2.1301e+08
0.003 6.0468e+09 1.7388e+08
0.004 6.1349e+09 1.5052e+08
0.005 5.9506e+09 1.3456e+08
0.006 5.9897e+09 1.2276e+08
0.007 5.984e+09 1.1357e+08
0.008 5.886e+09 1.0615e+08
0.009 5.7857e+09 9.9984e+07
0.01 6.0478e+09 9.4753e+07
0.011 5.9222e+09 9.0237e+07
0.012 5.7907e+09 8.6285e+07
0.013 5.9012e+09 8.2784e+07
0.014 5.9952e+09 7.9653e+07
0.015 5.6518e+09 7.6827e+07
0.016 5.837e+09 7.4259e+07
0.017 5.8695e+09 7.191e+07
0.018 5.7081e+09 6.9748e+07
0.019 5.7013e+09 6.7748e+07
0.02 5.7294e+09 6.5889e+07
0.021 5.5891e+09 6.4155e+07
0.022 5.59e+09 6.253e+07
0.023 5.5369e+09 6.1003e+07
0.024 5.6072e+09 5.9562e+07
0.025 5.5041e+09 5.8201e+07
0.026 5.501e+09 5.6909e+07
0.027 5.4571e+09 5.5681e+07
0.028 5.3278e+09 5.4512e+07
0.029 5.3587e+09 5.3395e+07
0.03 5.3325e+09 5.2326e+07
0.031 5.3208e+09 5.1302e+07
0.032 5.1571e+09 5.0319e+07
0.033 5.2228e+09 4.9373e+07
0.034 5.1889e+09 4.8462e+07
0.035 5.1953e+09 4.7584e+07
0.036 5.0326e+09 4.6735e+07
0.037 5.0176e+09 4.5915e+07
0.038 4.9985e+09 4.512e+07
0.039 4.9268e+09 4.435e+07
0.04 4.8248e+09 4.3603e+07
0.041 4.7992e+09 4.2878e+07
0.042 4.7705e+09 4.2172e+07
0.043 4.6717e+09 4.1486e+07
0.044 4.7134e+09 4.0818e+07
0.045 4.5635e+09 4.0167e+07
0.046 4.5794e+09 3.9531e+07
0.047 4.5105e+09 3.8912e+07
0.048 4.4246e+09 3.8306e+07
0.049 4.3488e+09 3.7715e+07
0.05 4.3109e+09 3.7137e+07
0.051 4.3328e+09 3.6571e+07
0.052 4.1652e+09 3.6017e+07
0.053 4.2146e+09 3.5475e+07
0.054 4.0666e+09 3.4944e+07
0.055 3.9907e+09 3.4423e+07
0.056 3.91e+09 3.3913e+07
0.057 3.9547e+09 3.3412e+07
