0.001 6.9953e+09 3.9105e+08
0.002 7.5314e+09 2.7647e+08
0.003 7.4736e+09 2.2568e+08
0.004 7.5443e+09 1.9537e+08
0.005 7.6868e+09 1.7466e+08
0.006 7.6343e+09 1.5935e+08
0.007 7.3706e+09 1.4743e+08
0.008 7.701e+09 1.378e+08
0.009 7.3672e+09 1.2981e+08
0.01 7.1855e+09 1.2302e+08
0.011 7.1882e+09 1.1717e+08
0.012 7.3986e+09 1.1205e+08
0.013 7.3522e+09 1.0751e+08
0.014 7.2516e+09 1.0345e+08
0.015 7.1681e+09 9.9796e+07
0.016 7.2416e+09 9.6471e+07
0.017 7.171e+09 9.343e+07
0.018 7.2814e+09 9.0633e+07
0.019 7.0382e+09 8.8047e+07
0.02 7.2326e+09 8.5644e+07
0.021 7.0753e+09 8.3402e+07
0.022 6.9957e+09 8.1303e+07
0.023 6.9996e+09 7.9331e+07
0.024 7.0435e+09 7.7473e+07
0.025 6.8761e+09 7.5715e+07
0.026 6.8435e+09 7.405e+07
0.027 6.8921e+09 7.2467e+07
0.028 6.9172e+09 7.096e+07
0.029 6.6975e+09 6.9522e+07
0.03 6.7172e+09 6.8146e+07
0.031 6.7111e+09 6.6829e+07
0.032 6.5719e+09 6.5564e+07
0.033 6.5038e+09 6.4348e+07
0.034 6.5211e+09 6.3178e+07
0.035 6.5082e+09 6.205e+07
0.036 6.3833e+09 6.0961e+07
0.037 6.4023e+09 5.9909e+07
0.038 6.2604e+09 5.889e+07
0.039 6.1802e+09 5.7903e+07
0.04 6.1468e+09 5.6947e+07
0.041 6.1091e+09 5.6018e+07
0.042 5.9499e+09 5.5115e+07
0.043 5.8969e+09 5.4238e+07
0.044 5.8853e+09 5.3384e+07
0.045 5.8208e+09 5.2552e+07
0.046 5.6692e+09 5.1741e+07
0.047 5.7165e+09 5.095e+07
0.048 5.5148e+09 5.0179e+07
0.049 5.4991e+09 4.9425e+07
0.05 5.4406e+09 4.8688e+07
0.051 5.4857e+09 4.7968e+07
0.052 5.3534e+09 4.7263e+07
0.053 5.3007e+09 4.6574e+07
0.054 5.188e+09 4.5898e+07
0.055 5.1474e+09 4.5237e+07
0.056 5.0317e+09 4.4589e+07
0.057 4.9474e+09 4.3953e+07
0.058 4.8622e+09 4.333e+07
0.059 4.826e+09 4.2719e+07
0.06 4.7896e+09 4.2119e+07
0.061 4.6079e+09 4.153e+07
0.062 4.5442e+09 4.0951e+07
0.063 4.592e+09 4.0383e+07
0.064 4.4098e+09 3.9825e+07
0.065 4.4287e+09 3.9277e+07
0.066 4.3135e+09 3.8738e+07
0.067 4.2688e+09 3.8208e+07
0.068 4.2065e+09 3.7687e+07
0.069 4.1004e+09 3.7175e+07
0.07 3.9909e+09 3.6672e+07
0.071 3.9189e+09 3.6176e+07
0.072 3.8904e+09 3.5689e+07
0.073 3.8277e+09 3.521e+07
0.074 3.6498e+09 3.4738e+07
0.075 3.6751e+09 3.4274e+07
0.076 3.623e+09 3.3817e+07
0.077 3.5152e+09 3.3368e+07
0.078 3.4164e+09 3.2925e+07
0.079 3.4288e+09 3.249e+07
0.08 3.3388e+09 3.2062e+07
0.081 3.2485e+09 3.164e+07
0.082 3.1877e+09 3.1225e+07
0.083 3.1644e+09 3.0816e+07
0.084 3.0051e+09 3.0414e+07
0.085 3.0131e+09 3.0019e+07
0.086 2.9089e+09 2.9629e+07
0.087 2.8718e+09 2.9246e+07
0.088 2.8059e+09 2.8869e+07
0.089 2.7256e+09 2.8498e+07
0.09 2.6479e+09 2.8133e+07
0.091 2.5299e+09 2.7774e+07
0.092 2.4981e+09 2.7421e+07
0.093 2.4335e+09 2.7073e+07
0.094 2.3567e+09 2.6731e+07
0.095 2.3497e+09 2.6395e+07
0.096 2.3233e+09 2.6064e+07
0.097 2.1861e+09 2.5739e+07
0.098 2.17e+09 2.5419e+07
0.099 2.0913e+09 2.5105e+07
0.1 2.0692e+09 2.4796e+07
0.101 1.9797e+09 2.4493e+07
0.102 1.9985e+09 2.4194e+07
0.103 1.9499e+09 2.3901e+07
0.104 1.8778e+09 2.3613e+07
0.105 1.7695e+09 2.333e+07
0.106 1.7504e+09 2.3052e+07
0.107 1.7098e+09 2.278e+07
0.108 1.6755e+09 2.2512e+07
0.109 1.6267e+09 2.2249e+07
0.11 1.577e+09 2.1991e+07
0.111 1.5343e+09 2.1738e+07
0.112 1.4932e+09 2.1489e+07
0.113 1.4472e+09 2.1246e+07
0.114 1.4081e+09 2.1007e+07
0.115 1.3523e+09 2.0773e+07
0.116 1.3375e+09 2.0543e+07
0.117 1.2923e+09 2.0318e+07
0.118 1.2626e+09 2.0097e+07
0.119 1.2107e+09 1.9881e+07
0.12 1.1873e+09 1.9669e+07
0.121 1.0836e+09 1.9462e+07
0.122 1.0761e+09 1.9259e+07
0.123 1.0444e+09 1.906e+07
0.124 1.0211e+09 1.8866e+07
0.125 9.7633e+08 1.8675e+07
0.126 9.5678e+08 1.8489e+07
0.127 9.2768e+08 1.8307e+07
0.128 9.2354e+08 1.8129e+07
0.129 9.0709e+08 1.7954e+07
0.13 8.4436e+08 1.7784e+07
0.131 7.9843e+08 1.7618e+07
0.132 7.6526e+08 1.7455e+07
0.133 7.8517e+08 1.7296e+07
0.134 7.5127e+08 1.7141e+07
0.135 7.6112e+08 1.6989e+07
0.136 7.3009e+08 1.6841e+07
0.137 6.7792e+08 1.6696e+07
0.138 6.7253e+08 1.6555e+07
0.139 6.4404e+08 1.6417e+07
0.14 6.1723e+08 1.6283e+07
0.141 5.9027e+08 1.6152e+07
0.142 5.8535e+08 1.6023e+07
0.143 5.3617e+08 1.5899e+07
0.144 5.2035e+08 1.5777e+07
0.145 5.2471e+08 1.5658e+07
0.146 5.2675e+08 1.5542e+07
0.147 4.5771e+08 1.5429e+07
0.148 4.674e+08 1.5319e+07
0.149 5.0131e+08 1.5211e+07
0.15 4.5375e+08 1.5107e+07
0.151 4.2642e+08 1.5005e+07
0.152 3.9551e+08 1.4905e+07
0.153 4.0544e+08 1.4808e+07
0.154 3.774e+08 1.4713e+07
0.155 3.9718e+08 1.4621e+07
0.156 3.638e+08 1.4531e+07
0.157 3.6525e+08 1.4444e+07
0.158 3.5296e+08 1.4358e+07
0.159 3.2579e+08 1.4275e+07
0.16 3.2239e+08 1.4194e+07
0.161 3.1286e+08 1.4115e+07
0.162 3.0335e+08 1.4037e+07
0.163 2.8853e+08 1.3962e+07
0.164 2.8302e+08 1.3889e+07
0.165 2.5626e+08 1.3817e+07
0.166 2.819e+08 1.3747e+07
0.167 2.6428e+08 1.3679e+07
0.168 2.5193e+08 1.3612e+07
0.169 2.4348e+08 1.3547e+07
0.17 2.5355e+08 1.3484e+07
0.171 2.345e+08 1.3422e+07
0.172 2.2882e+08 1.3361e+07
0.173 2.1971e+08 1.3302e+07
0.174 1.9544e+08 1.3244e+07
0.175 2.2074e+08 1.3188e+07
0.176 2.2975e+08 1.3133e+07
0.177 2.2757e+08 1.3079e+07
0.178 2.2575e+08 1.3026e+07
0.179 2.0524e+08 1.2974e+07
0.18 1.8609e+08 1.2923e+07
0.181 1.835e+08 1.2874e+07
0.182 1.9541e+08 1.2825e+07
0.183 1.6742e+08 1.2777e+07
0.184 1.7572e+08 1.273e+07
0.185 1.8973e+08 1.2685e+07
0.186 1.6686e+08 1.264e+07
0.187 1.6434e+08 1.2595e+07
0.188 1.7202e+08 1.2552e+07
0.189 1.727e+08 1.2509e+07
0.19 1.6374e+08 1.2468e+07
