0.001 7.719e+09 3.52e+08
0.002 7.1936e+09 2.4886e+08
0.003 7.1595e+09 2.0314e+08
0.004 6.894e+09 1.7585e+08
0.005 7.086e+09 1.5721e+08
0.006 6.886e+09 1.4343e+08
0.007 6.9012e+09 1.3269e+08
0.008 6.6906e+09 1.2402e+08
0.009 6.9742e+09 1.1681e+08
0.01 7.0475e+09 1.107e+08
0.011 6.8826e+09 1.0543e+08
0.012 7.008e+09 1.0081e+08
0.013 6.8252e+09 9.6721e+07
0.014 6.6814e+09 9.3063e+07
0.015 6.742e+09 8.9763e+07
0.016 6.7268e+09 8.6764e+07
0.017 6.7739e+09 8.4019e+07
0.018 6.6528e+09 8.1494e+07
0.019 6.5954e+09 7.9158e+07
0.02 6.6198e+09 7.6987e+07
0.021 6.6137e+09 7.4962e+07
0.022 6.6619e+09 7.3064e+07
0.023 6.5092e+09 7.1281e+07
0.024 6.5147e+09 6.9599e+07
0.025 6.4293e+09 6.8008e+07
0.026 6.2258e+09 6.65e+07
0.027 6.2824e+09 6.5067e+07
0.028 6.3255e+09 6.3701e+07
0.029 6.2948e+09 6.2397e+07
0.03 6.1839e+09 6.1149e+07
0.031 6.1514e+09 5.9953e+07
0.032 6.0934e+09 5.8805e+07
0.033 5.9841e+09 5.7701e+07
0.034 5.9342e+09 5.6638e+07
0.035 5.855e+09 5.5612e+07
0.036 5.94e+09 5.4622e+07
0.037 5.8755e+09 5.3664e+07
0.038 5.7133e+09 5.2736e+07
0.039 5.7021e+09 5.1838e+07
0.04 5.6108e+09 5.0966e+07
0.041 5.5337e+09 5.0119e+07
0.042 5.5019e+09 4.9296e+07
0.043 5.3829e+09 4.8495e+07
0.044 5.3868e+09 4.7715e+07
0.045 5.3925e+09 4.6955e+07
0.046 5.2446e+09 4.6214e+07
0.047 5.1745e+09 4.549e+07
0.048 5.1692e+09 4.4784e+07
0.049 5.0436e+09 4.4094e+07
0.05 5.086e+09 4.3419e+07
0.051 4.9754e+09 4.2759e+07
0.052 4.9878e+09 4.2113e+07
0.053 4.8708e+09 4.148e+07
0.054 4.8165e+09 4.086e+07
0.055 4.7742e+09 4.0253e+07
0.056 4.5957e+09 3.9657e+07
0.057 4.5683e+09 3.9073e+07
0.058 4.4871e+09 3.85e+07
0.059 4.3779e+09 3.7937e+07
0.06 4.3457e+09 3.7384e+07
0.061 4.2399e+09 3.6842e+07
