0.001 6.9304e+09 3.7918e+08
0.002 7.3885e+09 2.6808e+08
0.003 7.879e+09 2.1883e+08
0.004 7.3013e+09 1.8944e+08
0.005 7.4612e+09 1.6936e+08
0.006 7.1973e+09 1.5451e+08
0.007 7.1613e+09 1.4295e+08
0.008 6.9207e+09 1.3361e+08
0.009 7.2705e+09 1.2585e+08
0.01 7.2874e+09 1.1928e+08
0.011 7.1509e+09 1.136e+08
0.012 7.4545e+09 1.0863e+08
0.013 7.2528e+09 1.0423e+08
0.014 7.1688e+09 1.0029e+08
0.015 7.3051e+09 9.6741e+07
0.016 6.9475e+09 9.3514e+07
0.017 7.2504e+09 9.0563e+07
0.018 7.1017e+09 8.7848e+07
0.019 6.9518e+09 8.5336e+07
0.02 6.862e+09 8.3004e+07
0.021 7.1031e+09 8.0827e+07
0.022 6.903e+09 7.8788e+07
0.023 6.819e+09 7.6873e+07
0.024 6.7285e+09 7.5067e+07
0.025 6.772e+09 7.336e+07
0.026 6.7502e+09 7.1741e+07
0.027 6.7437e+09 7.0203e+07
0.028 6.656e+09 6.8738e+07
0.029 6.5987e+09 6.734e+07
0.03 6.51e+09 6.6002e+07
0.031 6.5e+09 6.4721e+07
0.032 6.413e+09 6.3491e+07
0.033 6.4262e+09 6.2308e+07
0.034 6.2951e+09 6.1169e+07
0.035 6.3338e+09 6.0071e+07
0.036 6.2257e+09 5.9011e+07
0.037 6.1922e+09 5.7987e+07
0.038 6.1224e+09 5.6995e+07
0.039 6.0471e+09 5.6034e+07
0.04 5.9473e+09 5.5102e+07
0.041 5.9067e+09 5.4197e+07
0.042 5.8351e+09 5.3318e+07
0.043 5.7626e+09 5.2462e+07
0.044 5.7049e+09 5.163e+07
0.045 5.749e+09 5.0819e+07
0.046 5.5755e+09 5.0028e+07
0.047 5.5002e+09 4.9257e+07
0.048 5.5155e+09 4.8504e+07
0.049 5.4373e+09 4.7768e+07
0.05 5.3636e+09 4.7049e+07
0.051 5.3073e+09 4.6346e+07
0.052 5.1457e+09 4.5658e+07
0.053 5.1996e+09 4.4985e+07
0.054 5.0596e+09 4.4326e+07
0.055 4.9844e+09 4.3679e+07
0.056 4.928e+09 4.3046e+07
0.057 4.852e+09 4.2425e+07
0.058 4.8571e+09 4.1816e+07
0.059 4.7297e+09 4.1218e+07
0.06 4.625e+09 4.0631e+07
0.061 4.5134e+09 4.0055e+07
0.062 4.4821e+09 3.949e+07
0.063 4.4651e+09 3.8934e+07
0.064 4.2602e+09 3.8388e+07
0.065 4.2394e+09 3.7851e+07
0.066 4.1308e+09 3.7324e+07
0.067 4.1225e+09 3.6805e+07
0.068 4.0819e+09 3.6295e+07
0.069 3.9326e+09 3.5794e+07
0.07 3.9705e+09 3.53e+07
0.071 3.9025e+09 3.4815e+07
0.072 3.7982e+09 3.4337e+07
0.073 3.7192e+09 3.3867e+07
0.074 3.6487e+09 3.3405e+07
0.075 3.5933e+09 3.295e+07
0.076 3.5049e+09 3.2502e+07
0.077 3.4105e+09 3.2061e+07
0.078 3.4023e+09 3.1627e+07
0.079 3.2836e+09 3.12e+07
0.08 3.2168e+09 3.0779e+07
0.081 3.2031e+09 3.0365e+07
0.082 3.1079e+09 2.9958e+07
0.083 3.0173e+09 2.9557e+07
0.084 2.9328e+09 2.9162e+07
0.085 2.9046e+09 2.8773e+07
0.086 2.8339e+09 2.8391e+07
0.087 2.7444e+09 2.8014e+07
0.088 2.7192e+09 2.7643e+07
0.089 2.7224e+09 2.7279e+07
0.09 2.565e+09 2.692e+07
0.091 2.4767e+09 2.6566e+07
0.092 2.4875e+09 2.6219e+07
0.093 2.3989e+09 2.5877e+07
0.094 2.3454e+09 2.554e+07
0.095 2.274e+09 2.5209e+07
0.096 2.2414e+09 2.4884e+07
0.097 2.1622e+09 2.4564e+07
0.098 2.1765e+09 2.4249e+07
0.099 2.0351e+09 2.394e+07
0.1 1.9957e+09 2.3635e+07
