0.001 7.5964e+09 3.7761e+08
0.002 7.4543e+09 2.6697e+08
0.003 7.3716e+09 2.1792e+08
0.004 6.9968e+09 1.8866e+08
0.005 7.2281e+09 1.6866e+08
0.006 7.0857e+09 1.5387e+08
0.007 7.1751e+09 1.4236e+08
0.008 7.3606e+09 1.3306e+08
0.009 7.1164e+09 1.2533e+08
0.01 7.4389e+09 1.1878e+08
0.011 7.2643e+09 1.1313e+08
0.012 7.2652e+09 1.0818e+08
0.013 7.2348e+09 1.0379e+08
0.014 7.3722e+09 9.9873e+07
0.015 7.0689e+09 9.6337e+07
0.016 6.9866e+09 9.3124e+07
0.017 7.089e+09 9.0184e+07
0.018 6.9465e+09 8.748e+07
0.019 6.9765e+09 8.4979e+07
0.02 6.7918e+09 8.2655e+07
0.021 6.9414e+09 8.0487e+07
0.022 6.9112e+09 7.8457e+07
0.023 6.881e+09 7.6549e+07
0.024 6.8195e+09 7.475e+07
0.025 6.7735e+09 7.3049e+07
0.026 6.7867e+09 7.1437e+07
0.027 6.7307e+09 6.9905e+07
0.028 6.7205e+09 6.8445e+07
0.029 6.5388e+09 6.7052e+07
0.03 6.5099e+09 6.572e+07
0.031 6.5354e+09 6.4443e+07
0.032 6.4561e+09 6.3218e+07
0.033 6.3506e+09 6.2039e+07
0.034 6.4197e+09 6.0905e+07
0.035 6.286e+09 5.9811e+07
0.036 6.3113e+09 5.8755e+07
0.037 6.2395e+09 5.7734e+07
0.038 6.2018e+09 5.6746e+07
0.039 6.0593e+09 5.5788e+07
0.04 6.0687e+09 5.4859e+07
0.041 5.8998e+09 5.3958e+07
0.042 5.7638e+09 5.3082e+07
0.043 5.7927e+09 5.2229e+07
0.044 5.6572e+09 5.14e+07
0.045 5.6802e+09 5.0592e+07
0.046 5.636e+09 4.9804e+07
0.047 5.6143e+09 4.9035e+07
0.048 5.5238e+09 4.8284e+07
0.049 5.4015e+09 4.7551e+07
0.05 5.2787e+09 4.6835e+07
0.051 5.2507e+09 4.6134e+07
0.052 5.1946e+09 4.5448e+07
0.053 5.122e+09 4.4777e+07
0.054 5.0461e+09 4.412e+07
0.055 4.9873e+09 4.3476e+07
0.056 4.9259e+09 4.2845e+07
0.057 4.8183e+09 4.2225e+07
0.058 4.7985e+09 4.1618e+07
0.059 4.722e+09 4.1022e+07
0.06 4.6036e+09 4.0437e+07
0.061 4.5043e+09 3.9863e+07
0.062 4.4825e+09 3.9299e+07
0.063 4.4047e+09 3.8745e+07
0.064 4.3425e+09 3.8201e+07
0.065 4.2573e+09 3.7666e+07
0.066 4.2264e+09 3.714e+07
0.067 4.09e+09 3.6623e+07
0.068 4.1256e+09 3.6114e+07
0.069 3.9504e+09 3.5614e+07
0.07 3.8961e+09 3.5122e+07
0.071 3.9161e+09 3.4638e+07
0.072 3.7793e+09 3.4162e+07
0.073 3.6612e+09 3.3693e+07
0.074 3.6348e+09 3.3232e+07
0.075 3.5758e+09 3.2778e+07
0.076 3.4817e+09 3.2331e+07
0.077 3.4265e+09 3.1892e+07
0.078 3.3115e+09 3.1459e+07
0.079 3.2992e+09 3.1033e+07
0.08 3.1874e+09 3.0613e+07
0.081 3.1546e+09 3.0201e+07
0.082 3.0655e+09 2.9794e+07
0.083 3.0783e+09 2.9394e+07
0.084 2.9695e+09 2.9e+07
0.085 2.9164e+09 2.8612e+07
0.086 2.8342e+09 2.8231e+07
0.087 2.7492e+09 2.7855e+07
0.088 2.7307e+09 2.7485e+07
0.089 2.6218e+09 2.7122e+07
0.09 2.5502e+09 2.6763e+07
0.091 2.5237e+09 2.6411e+07
0.092 2.4556e+09 2.6064e+07
0.093 2.3726e+09 2.5723e+07
0.094 2.3482e+09 2.5388e+07
0.095 2.2985e+09 2.5057e+07
0.096 2.2573e+09 2.4733e+07
0.097 2.1316e+09 2.4413e+07
0.098 2.1161e+09 2.4099e+07
0.099 2.0176e+09 2.379e+07
0.1 1.9892e+09 2.3487e+07
0.101 1.9244e+09 2.3188e+07
0.102 1.9091e+09 2.2895e+07
0.103 1.8312e+09 2.2607e+07
0.104 1.7864e+09 2.2323e+07
0.105 1.7469e+09 2.2045e+07
0.106 1.7219e+09 2.1772e+07
0.107 1.6432e+09 2.1503e+07
0.108 1.5618e+09 2.124e+07
0.109 1.5368e+09 2.0981e+07
0.11 1.4758e+09 2.0727e+07
0.111 1.4576e+09 2.0478e+07
0.112 1.4057e+09 2.0233e+07
0.113 1.3808e+09 1.9993e+07
0.114 1.3258e+09 1.9758e+07
0.115 1.3137e+09 1.9528e+07
0.116 1.2479e+09 1.9301e+07
0.117 1.2148e+09 1.908e+07
0.118 1.21e+09 1.8862e+07
0.119 1.1416e+09 1.865e+07
0.12 1.1261e+09 1.8441e+07
0.121 1.0907e+09 1.8237e+07
0.122 1.0125e+09 1.8037e+07
0.123 1.0379e+09 1.7841e+07
0.124 9.9724e+08 1.765e+07
0.125 9.5275e+08 1.7462e+07
0.126 9.4256e+08 1.7279e+07
0.127 9.0705e+08 1.7099e+07
0.128 8.646e+08 1.6924e+07
0.129 8.4626e+08 1.6752e+07
0.13 7.7045e+08 1.6585e+07
0.131 7.7806e+08 1.6421e+07
0.132 7.4049e+08 1.6261e+07
0.133 7.2087e+08 1.6105e+07
0.134 7.0717e+08 1.5952e+07
0.135 6.7921e+08 1.5803e+07
0.136 6.9381e+08 1.5657e+07
0.137 6.376e+08 1.5515e+07
0.138 6.1208e+08 1.5376e+07
0.139 6.0314e+08 1.5241e+07
0.14 5.7438e+08 1.5109e+07
0.141 5.6488e+08 1.4981e+07
0.142 5.3967e+08 1.4855e+07
0.143 5.1625e+08 1.4733e+07
0.144 5.0012e+08 1.4613e+07
0.145 4.7234e+08 1.4497e+07
0.146 4.8269e+08 1.4384e+07
0.147 4.5683e+08 1.4273e+07
0.148 4.1648e+08 1.4165e+07
