0.001 6.6577e+09 3.4745e+08
0.002 6.6728e+09 2.4564e+08
0.003 6.8003e+09 2.0051e+08
0.004 6.8131e+09 1.7358e+08
0.005 6.9591e+09 1.5518e+08
0.006 6.712e+09 1.4157e+08
0.007 6.8328e+09 1.3097e+08
0.008 6.7564e+09 1.2241e+08
0.009 6.7751e+09 1.153e+08
0.01 6.5847e+09 1.0927e+08
0.011 6.6661e+09 1.0406e+08
0.012 6.7849e+09 9.9503e+07
0.013 6.8275e+09 9.5466e+07
0.014 6.7626e+09 9.1855e+07
0.015 6.8117e+09 8.8597e+07
0.016 6.4352e+09 8.5636e+07
0.017 6.5055e+09 8.2927e+07
0.018 6.5707e+09 8.0433e+07
0.019 6.8283e+09 7.8127e+07
0.02 6.5599e+09 7.5984e+07
0.021 6.579e+09 7.3984e+07
0.022 6.4172e+09 7.2111e+07
0.023 6.4402e+09 7.035e+07
0.024 6.4192e+09 6.8689e+07
0.025 6.3139e+09 6.7119e+07
0.026 6.1236e+09 6.5629e+07
0.027 6.3294e+09 6.4214e+07
0.028 6.2472e+09 6.2865e+07
0.029 6.2427e+09 6.1577e+07
0.03 6.1481e+09 6.0345e+07
0.031 6.0349e+09 5.9164e+07
0.032 6.0293e+09 5.8031e+07
0.033 5.9904e+09 5.694e+07
0.034 5.9605e+09 5.589e+07
0.035 5.9645e+09 5.4877e+07
0.036 5.8524e+09 5.3898e+07
0.037 5.7698e+09 5.2952e+07
0.038 5.6562e+09 5.2036e+07
0.039 5.6463e+09 5.1148e+07
0.04 5.6135e+09 5.0287e+07
0.041 5.5602e+09 4.9451e+07
0.042 5.5062e+09 4.8637e+07
0.043 5.4107e+09 4.7846e+07
0.044 5.3682e+09 4.7076e+07
0.045 5.2472e+09 4.6325e+07
0.046 5.2894e+09 4.5592e+07
0.047 5.2357e+09 4.4878e+07
0.048 5.0961e+09 4.418e+07
0.049 5.0339e+09 4.3498e+07
0.05 5.0244e+09 4.2831e+07
0.051 4.8662e+09 4.2179e+07
0.052 4.8291e+09 4.154e+07
0.053 4.7703e+09 4.0915e+07
0.054 4.7369e+09 4.0302e+07
0.055 4.612e+09 3.9702e+07
0.056 4.5506e+09 3.9113e+07
0.057 4.4576e+09 3.8536e+07
0.058 4.4408e+09 3.7969e+07
0.059 4.4015e+09 3.7413e+07
0.06 4.3047e+09 3.6867e+07
0.061 4.2315e+09 3.633e+07
0.062 4.2193e+09 3.5803e+07
0.063 4.1303e+09 3.5286e+07
0.064 4.0537e+09 3.4776e+07
0.065 3.9651e+09 3.4276e+07
0.066 3.9553e+09 3.3784e+07
0.067 3.8839e+09 3.33e+07
0.068 3.781e+09 3.2824e+07
0.069 3.7353e+09 3.2355e+07
0.07 3.6944e+09 3.1894e+07
0.071 3.596e+09 3.144e+07
0.072 3.462e+09 3.0994e+07
0.073 3.4243e+09 3.0554e+07
0.074 3.337e+09 3.0122e+07
0.075 3.3324e+09 2.9696e+07
0.076 3.2158e+09 2.9276e+07
0.077 3.1828e+09 2.8863e+07
0.078 3.0865e+09 2.8456e+07
0.079 3.0196e+09 2.8056e+07
0.08 2.984e+09 2.7661e+07
0.081 2.9225e+09 2.7273e+07
0.082 2.8746e+09 2.6891e+07
0.083 2.7723e+09 2.6514e+07
0.084 2.74e+09 2.6143e+07
0.085 2.6464e+09 2.5778e+07
0.086 2.6017e+09 2.5418e+07
0.087 2.5301e+09 2.5064e+07
0.088 2.5149e+09 2.4715e+07
0.089 2.4101e+09 2.4372e+07
0.09 2.3406e+09 2.4034e+07
0.091 2.2756e+09 2.3701e+07
0.092 2.2789e+09 2.3374e+07
0.093 2.211e+09 2.3052e+07
0.094 2.1666e+09 2.2734e+07
0.095 2.1056e+09 2.2422e+07
0.096 2.067e+09 2.2115e+07
0.097 1.9983e+09 2.1813e+07
0.098 1.9843e+09 2.1515e+07
0.099 1.8708e+09 2.1223e+07
0.1 1.8289e+09 2.0935e+07
