0.001 6.216e+09 3.2818e+08
0.002 6.4328e+09 2.3202e+08
0.003 6.7785e+09 1.8939e+08
0.004 6.2986e+09 1.6395e+08
0.005 6.6252e+09 1.4657e+08
0.006 6.3904e+09 1.3372e+08
0.007 6.5951e+09 1.2371e+08
0.008 6.5219e+09 1.1562e+08
0.009 6.4831e+09 1.089e+08
0.01 6.5146e+09 1.032e+08
0.011 6.391e+09 9.8284e+07
0.012 6.401e+09 9.3978e+07
0.013 6.3871e+09 9.0165e+07
0.014 6.3871e+09 8.6753e+07
0.015 6.3786e+09 8.3675e+07
0.016 6.4574e+09 8.0877e+07
0.017 6.1483e+09 7.8317e+07
0.018 6.3845e+09 7.5961e+07
0.019 6.1467e+09 7.3782e+07
0.02 6.0803e+09 7.1757e+07
0.021 6.07e+09 6.9867e+07
0.022 6.0398e+09 6.8096e+07
0.023 6.005e+09 6.6432e+07
0.024 6.0787e+09 6.4862e+07
0.025 5.9747e+09 6.3378e+07
0.026 6.0173e+09 6.197e+07
0.027 5.842e+09 6.0632e+07
0.028 5.8758e+09 5.9357e+07
0.029 5.7983e+09 5.8139e+07
0.03 5.781e+09 5.6974e+07
0.031 5.787e+09 5.5858e+07
0.032 5.7253e+09 5.4786e+07
0.033 5.6793e+09 5.3754e+07
0.034 5.5724e+09 5.2761e+07
0.035 5.568e+09 5.1803e+07
0.036 5.5077e+09 5.0878e+07
0.037 5.4699e+09 4.9983e+07
0.038 5.3327e+09 4.9116e+07
0.039 5.3864e+09 4.8276e+07
0.04 5.2921e+09 4.7461e+07
0.041 5.2401e+09 4.667e+07
0.042 5.1698e+09 4.59e+07
0.043 5.1203e+09 4.5152e+07
0.044 5.0589e+09 4.4422e+07
0.045 4.9769e+09 4.3712e+07
0.046 5.0065e+09 4.3019e+07
0.047 4.9116e+09 4.2342e+07
0.048 4.8844e+09 4.1681e+07
0.049 4.749e+09 4.1036e+07
0.05 4.7206e+09 4.0405e+07
0.051 4.627e+09 3.9787e+07
0.052 4.5612e+09 3.9183e+07
0.053 4.4638e+09 3.8591e+07
0.054 4.4658e+09 3.8011e+07
0.055 4.3678e+09 3.7442e+07
0.056 4.3383e+09 3.6884e+07
0.057 4.2718e+09 3.6338e+07
0.058 4.2206e+09 3.5801e+07
0.059 4.1653e+09 3.5274e+07
0.06 4.0588e+09 3.4757e+07
0.061 4.0098e+09 3.4248e+07
0.062 3.9967e+09 3.3749e+07
0.063 3.8891e+09 3.3259e+07
0.064 3.817e+09 3.2776e+07
0.065 3.7667e+09 3.2302e+07
0.066 3.7203e+09 3.1836e+07
0.067 3.6648e+09 3.1377e+07
0.068 3.5606e+09 3.0925e+07
0.069 3.5642e+09 3.0481e+07
0.07 3.4208e+09 3.0044e+07
0.071 3.4003e+09 2.9614e+07
0.072 3.3434e+09 2.9191e+07
0.073 3.1987e+09 2.8774e+07
0.074 3.2086e+09 2.8364e+07
0.075 3.1241e+09 2.796e+07
0.076 3.1116e+09 2.7562e+07
0.077 3.0164e+09 2.717e+07
0.078 2.9164e+09 2.6785e+07
0.079 2.9328e+09 2.6405e+07
0.08 2.8096e+09 2.6031e+07
0.081 2.7506e+09 2.5662e+07
0.082 2.7405e+09 2.5299e+07
0.083 2.6497e+09 2.4942e+07
0.084 2.6144e+09 2.459e+07
0.085 2.5383e+09 2.4243e+07
0.086 2.4755e+09 2.3902e+07
0.087 2.4432e+09 2.3566e+07
0.088 2.3401e+09 2.3235e+07
0.089 2.3031e+09 2.2909e+07
0.09 2.2163e+09 2.2588e+07
0.091 2.1904e+09 2.2272e+07
0.092 2.1761e+09 2.1961e+07
0.093 2.074e+09 2.1655e+07
0.094 2.0926e+09 2.1354e+07
0.095 2.0266e+09 2.1058e+07
0.096 1.9593e+09 2.0766e+07
0.097 1.8952e+09 2.0479e+07
0.098 1.8521e+09 2.0196e+07
0.099 1.8005e+09 1.9918e+07
0.1 1.7696e+09 1.9645e+07
0.101 1.7167e+09 1.9376e+07
0.102 1.6685e+09 1.9112e+07
0.103 1.587e+09 1.8852e+07
0.104 1.5386e+09 1.8597e+07
0.105 1.5233e+09 1.8345e+07
0.106 1.4664e+09 1.8099e+07
0.107 1.4729e+09 1.7856e+07
0.108 1.4362e+09 1.7618e+07
0.109 1.3429e+09 1.7384e+07
0.11 1.3182e+09 1.7155e+07
0.111 1.3477e+09 1.6929e+07
0.112 1.2299e+09 1.6708e+07
0.113 1.2288e+09 1.6491e+07
0.114 1.1566e+09 1.6278e+07
