0.001 6.5647e+09 3.8225e+08
0.002 7.483e+09 2.7025e+08
0.003 7.3521e+09 2.206e+08
0.004 7.039e+09 1.9097e+08
0.005 7.2545e+09 1.7073e+08
0.006 7.4677e+09 1.5576e+08
0.007 7.4452e+09 1.4411e+08
0.008 7.3177e+09 1.347e+08
0.009 7.4781e+09 1.2688e+08
0.01 7.4472e+09 1.2025e+08
0.011 7.2995e+09 1.1452e+08
0.012 7.2549e+09 1.0951e+08
0.013 7.2005e+09 1.0508e+08
0.014 7.199e+09 1.0111e+08
0.015 7.3262e+09 9.7531e+07
0.016 7.1918e+09 9.4279e+07
0.017 7.0668e+09 9.1305e+07
0.018 7.0264e+09 8.8568e+07
0.019 7.1647e+09 8.6038e+07
0.02 7.0633e+09 8.3687e+07
0.021 7.0189e+09 8.1493e+07
0.022 6.9494e+09 7.9439e+07
0.023 7.0261e+09 7.7509e+07
0.024 6.8812e+09 7.5689e+07
0.025 6.8529e+09 7.3969e+07
0.026 6.9339e+09 7.2338e+07
0.027 6.7478e+09 7.0788e+07
0.028 6.6819e+09 6.9312e+07
0.029 6.6643e+09 6.7904e+07
0.03 6.5867e+09 6.6556e+07
0.031 6.5699e+09 6.5265e+07
0.032 6.5895e+09 6.4026e+07
0.033 6.4906e+09 6.2835e+07
0.034 6.3134e+09 6.1688e+07
0.035 6.3095e+09 6.0582e+07
0.036 6.2396e+09 5.9515e+07
0.037 6.2662e+09 5.8483e+07
0.038 6.1937e+09 5.7484e+07
0.039 6.0946e+09 5.6516e+07
0.04 6.1283e+09 5.5578e+07
0.041 6.0318e+09 5.4667e+07
0.042 5.9727e+09 5.3781e+07
0.043 5.9161e+09 5.292e+07
0.044 5.7674e+09 5.2082e+07
0.045 5.7041e+09 5.1266e+07
0.046 5.7034e+09 5.047e+07
0.047 5.585e+09 4.9693e+07
0.048 5.49e+09 4.8935e+07
0.049 5.4499e+09 4.8195e+07
0.05 5.3881e+09 4.7471e+07
0.051 5.339e+09 4.6764e+07
0.052 5.2411e+09 4.6071e+07
0.053 5.2537e+09 4.5394e+07
0.054 5.1693e+09 4.473e+07
0.055 5.0027e+09 4.408e+07
0.056 5.003e+09 4.3443e+07
0.057 4.8983e+09 4.2818e+07
0.058 4.8864e+09 4.2205e+07
0.059 4.7444e+09 4.1604e+07
0.06 4.6759e+09 4.1013e+07
0.061 4.5559e+09 4.0434e+07
0.062 4.5199e+09 3.9865e+07
0.063 4.4897e+09 3.9306e+07
0.064 4.3459e+09 3.8757e+07
0.065 4.279e+09 3.8217e+07
0.066 4.2603e+09 3.7686e+07
0.067 4.1152e+09 3.7165e+07
0.068 4.0611e+09 3.6652e+07
0.069 4.0888e+09 3.6148e+07
0.07 3.9716e+09 3.5651e+07
0.071 3.775e+09 3.5163e+07
0.072 3.8251e+09 3.4683e+07
0.073 3.7096e+09 3.4211e+07
0.074 3.6329e+09 3.3746e+07
0.075 3.6207e+09 3.3288e+07
0.076 3.5265e+09 3.2838e+07
0.077 3.4363e+09 3.2395e+07
0.078 3.3461e+09 3.1959e+07
0.079 3.3135e+09 3.1529e+07
0.08 3.2658e+09 3.1107e+07
0.081 3.2055e+09 3.0691e+07
0.082 3.1259e+09 3.0281e+07
0.083 3.0517e+09 2.9878e+07
0.084 3.0055e+09 2.9481e+07
0.085 2.9336e+09 2.9091e+07
0.086 2.8223e+09 2.8706e+07
0.087 2.7504e+09 2.8328e+07
0.088 2.7466e+09 2.7956e+07
0.089 2.6839e+09 2.7589e+07
0.09 2.5898e+09 2.7229e+07
0.091 2.5506e+09 2.6874e+07
0.092 2.4683e+09 2.6525e+07
0.093 2.4472e+09 2.6181e+07
0.094 2.3367e+09 2.5843e+07
0.095 2.294e+09 2.5511e+07
0.096 2.2719e+09 2.5184e+07
0.097 2.1625e+09 2.4863e+07
0.098 2.1221e+09 2.4547e+07
0.099 2.1023e+09 2.4236e+07
0.1 2.0168e+09 2.393e+07
0.101 1.9701e+09 2.363e+07
0.102 1.9262e+09 2.3335e+07
0.103 1.8854e+09 2.3045e+07
0.104 1.8234e+09 2.276e+07
0.105 1.8035e+09 2.248e+07
0.106 1.7082e+09 2.2205e+07
0.107 1.6471e+09 2.1935e+07
0.108 1.6538e+09 2.167e+07
0.109 1.5821e+09 2.141e+07
0.11 1.5137e+09 2.1154e+07
0.111 1.4897e+09 2.0904e+07
0.112 1.4388e+09 2.0658e+07
0.113 1.3886e+09 2.0416e+07
0.114 1.3779e+09 2.018e+07
0.115 1.3481e+09 1.9948e+07
0.116 1.2906e+09 1.972e+07
0.117 1.2285e+09 1.9498e+07
0.118 1.2063e+09 1.9279e+07
0.119 1.1422e+09 1.9065e+07
0.12 1.1249e+09 1.8855e+07
0.121 1.0956e+09 1.865e+07
0.122 1.0802e+09 1.8449e+07
0.123 1.0331e+09 1.8252e+07
0.124 9.6768e+08 1.806e+07
0.125 9.7869e+08 1.7871e+07
0.126 8.8824e+08 1.7687e+07
0.127 9.0215e+08 1.7506e+07
0.128 9.0986e+08 1.733e+07
0.129 8.4447e+08 1.7157e+07
0.13 8.4205e+08 1.6989e+07
0.131 7.9479e+08 1.6824e+07
0.132 7.5318e+08 1.6663e+07
0.133 7.5872e+08 1.6506e+07
0.134 7.1832e+08 1.6352e+07
0.135 7.1146e+08 1.6202e+07
0.136 6.86e+08 1.6056e+07
0.137 6.5381e+08 1.5913e+07
0.138 6.4058e+08 1.5773e+07
0.139 5.9011e+08 1.5637e+07
0.14 5.794e+08 1.5504e+07
0.141 5.522e+08 1.5375e+07
0.142 5.4588e+08 1.5248e+07
0.143 5.4109e+08 1.5125e+07
0.144 5.0944e+08 1.5005e+07
0.145 5.0558e+08 1.4888e+07
0.146 4.4496e+08 1.4774e+07
0.147 4.7265e+08 1.4662e+07
0.148 4.5183e+08 1.4554e+07
0.149 4.2896e+08 1.4448e+07
0.15 4.4391e+08 1.4345e+07
0.151 4.0318e+08 1.4245e+07
0.152 3.8675e+08 1.4147e+07
0.153 3.707e+08 1.4051e+07
0.154 3.6427e+08 1.3958e+07
0.155 3.5921e+08 1.3868e+07
0.156 3.4091e+08 1.378e+07
0.157 2.9798e+08 1.3694e+07
0.158 3.1547e+08 1.361e+07
0.159 3.0924e+08 1.3529e+07
0.16 2.85e+08 1.3449e+07
0.161 3.1302e+08 1.3372e+07
0.162 2.8836e+08 1.3297e+07
0.163 2.4395e+08 1.3223e+07
0.164 2.8026e+08 1.3151e+07
0.165 2.5939e+08 1.3082e+07
0.166 2.7459e+08 1.3013e+07
0.167 2.3742e+08 1.2947e+07
0.168 2.4977e+08 1.2882e+07
0.169 2.3266e+08 1.2819e+07
0.17 2.2953e+08 1.2757e+07
0.171 2.1343e+08 1.2697e+07
0.172 2.1285e+08 1.2639e+07
0.173 1.9953e+08 1.2581e+07
0.174 2.1478e+08 1.2525e+07
0.175 1.8471e+08 1.2471e+07
0.176 2.0209e+08 1.2417e+07
0.177 1.7898e+08 1.2365e+07
0.178 1.7184e+08 1.2314e+07
0.179 1.9161e+08 1.2264e+07
0.18 1.7431e+08 1.2215e+07
0.181 1.6193e+08 1.2167e+07
0.182 1.5755e+08 1.2121e+07
0.183 1.4302e+08 1.2075e+07
0.184 1.6791e+08 1.203e+07
0.185 1.6628e+08 1.1986e+07
0.186 1.5907e+08 1.1943e+07
0.187 1.518e+08 1.19e+07
0.188 1.5155e+08 1.1859e+07
0.189 1.6146e+08 1.1818e+07
0.19 1.4751e+08 1.1778e+07
0.191 1.4586e+08 1.1739e+07
0.192 1.5416e+08 1.17e+07
0.193 1.331e+08 1.1662e+07
0.194 1.3116e+08 1.1625e+07
0.195 1.434e+08 1.1588e+07
0.196 1.3666e+08 1.1552e+07
0.197 1.4005e+08 1.1516e+07
0.198 1.2374e+08 1.1481e+07
0.199 1.3566e+08 1.1447e+07
0.2 1.1158e+08 1.1413e+07
0.201 1.073e+08 1.1379e+07
0.202 1.4367e+08 1.1346e+07
0.203 1.3677e+08 1.1313e+07
0.204 1.2742e+08 1.1281e+07
0.205 1.2267e+08 1.1249e+07
0.206 1.1259e+08 1.1217e+07
0.207 1.2155e+08 1.1186e+07
0.208 1.1749e+08 1.1156e+07
0.209 1.3147e+08 1.1125e+07
0.21 1.0847e+08 1.1095e+07
0.211 1.2141e+08 1.1065e+07
0.212 8.7517e+07 1.1036e+07
0.213 9.7696e+07 1.1007e+07
0.214 1.3515e+08 1.0978e+07
0.215 1.2244e+08 1.095e+07
0.216 1.2454e+08 1.0921e+07
0.217 1.022e+08 1.0893e+07
0.218 1.096e+08 1.0865e+07
0.219 1.0743e+08 1.0838e+07
0.22 1.2078e+08 1.0811e+07
0.221 1.0166e+08 1.0784e+07
0.222 1.0657e+08 1.0757e+07
0.223 1.0031e+08 1.073e+07
0.224 1.0868e+08 1.0704e+07
0.225 1.0594e+08 1.0678e+07
0.226 9.3649e+07 1.0652e+07
0.227 1.0583e+08 1.0626e+07
0.228 9.0901e+07 1.06e+07
0.229 9.9552e+07 1.0575e+07
0.23 1.0645e+08 1.055e+07
0.231 1.1024e+08 1.0525e+07
0.232 1.121e+08 1.05e+07
0.233 9.6282e+07 1.0475e+07
0.234 1.0607e+08 1.0451e+07
0.235 1.0946e+08 1.0426e+07
0.236 1.0572e+08 1.0402e+07
0.237 1.0348e+08 1.0378e+07
0.238 9.3708e+07 1.0354e+07
0.239 9.7347e+07 1.033e+07
0.24 9.2396e+07 1.0307e+07
0.241 8.9932e+07 1.0283e+07
0.242 9.4169e+07 1.026e+07
0.243 7.8781e+07 1.0237e+07
0.244 8.7609e+07 1.0214e+07
0.245 8.1152e+07 1.0191e+07
0.246 1.0754e+08 1.0168e+07
0.247 9.1978e+07 1.0146e+07
0.248 8.6629e+07 1.0123e+07
0.249 8.4522e+07 1.0101e+07
0.25 8.4023e+07 1.0079e+07
0.251 8.8431e+07 1.0057e+07
0.252 1.208e+08 1.0035e+07
0.253 8.3815e+07 1.0013e+07
0.254 8.394e+07 9.9917e+06
0.255 8.7816e+07 9.9702e+06
0.256 7.9976e+07 9.9488e+06
0.257 9.7588e+07 9.9276e+06
0.258 7.6104e+07 9.9065e+06
0.259 8.3692e+07 9.8855e+06
0.26 7.6664e+07 9.8646e+06
0.261 8.3732e+07 9.8439e+06
0.262 9.528e+07 9.8233e+06
0.263 9.0548e+07 9.8028e+06
0.264 9.3429e+07 9.7824e+06
0.265 7.8605e+07 9.7621e+06
0.266 7.3151e+07 9.742e+06
0.267 6.3353e+07 9.722e+06
0.268 8.5176e+07 9.7021e+06
0.269 7.7332e+07 9.6823e+06
0.27 6.9109e+07 9.6626e+06
0.271 8.0117e+07 9.6431e+06
0.272 6.753e+07 9.6236e+06
0.273 8.7342e+07 9.6043e+06
0.274 7.0736e+07 9.5851e+06
0.275 6.7766e+07 9.566e+06
