0.001 7.4254e+09 3.8376e+08
0.002 7.4202e+09 2.7132e+08
0.003 7.51e+09 2.2147e+08
0.004 7.1549e+09 1.9173e+08
0.005 7.4065e+09 1.714e+08
0.006 7.2967e+09 1.5638e+08
0.007 7.3281e+09 1.4468e+08
0.008 7.5756e+09 1.3523e+08
0.009 7.5368e+09 1.2738e+08
0.01 7.2955e+09 1.2072e+08
0.011 7.4062e+09 1.1498e+08
0.012 7.1925e+09 1.0995e+08
0.013 7.3169e+09 1.0549e+08
0.014 7.2429e+09 1.0151e+08
0.015 7.2399e+09 9.7919e+07
0.016 6.9459e+09 9.4655e+07
0.017 7.0882e+09 9.1669e+07
0.018 7.1196e+09 8.8922e+07
0.019 7.0582e+09 8.6381e+07
0.02 7.019e+09 8.4022e+07
0.021 6.8822e+09 8.182e+07
0.022 6.8757e+09 7.9758e+07
0.023 7.0516e+09 7.7821e+07
0.024 6.8192e+09 7.5994e+07
0.025 6.8397e+09 7.4268e+07
0.026 6.7044e+09 7.2631e+07
0.027 6.7286e+09 7.1076e+07
0.028 6.6303e+09 6.9594e+07
0.029 6.5982e+09 6.818e+07
0.03 6.6703e+09 6.6828e+07
0.031 6.556e+09 6.5533e+07
0.032 6.4837e+09 6.4289e+07
0.033 6.4822e+09 6.3094e+07
0.034 6.5333e+09 6.1943e+07
0.035 6.314e+09 6.0833e+07
0.036 6.2843e+09 5.9762e+07
0.037 6.2828e+09 5.8726e+07
0.038 6.1664e+09 5.7724e+07
0.039 6.1853e+09 5.6753e+07
0.04 6.1953e+09 5.5811e+07
0.041 5.9829e+09 5.4897e+07
0.042 5.9603e+09 5.4009e+07
0.043 5.8535e+09 5.3145e+07
0.044 5.8073e+09 5.2304e+07
0.045 5.7112e+09 5.1485e+07
0.046 5.6808e+09 5.0687e+07
0.047 5.5893e+09 4.9908e+07
0.048 5.546e+09 4.9147e+07
0.049 5.4199e+09 4.8405e+07
0.05 5.45e+09 4.7679e+07
0.051 5.2649e+09 4.6969e+07
0.052 5.3116e+09 4.6275e+07
0.053 5.1612e+09 4.5595e+07
0.054 5.1382e+09 4.4929e+07
0.055 5.0068e+09 4.4277e+07
0.056 4.9228e+09 4.3638e+07
0.057 4.9761e+09 4.3011e+07
0.058 4.8812e+09 4.2396e+07
0.059 4.8446e+09 4.1793e+07
0.06 4.7097e+09 4.1201e+07
0.061 4.6342e+09 4.062e+07
0.062 4.5452e+09 4.005e+07
0.063 4.4933e+09 3.9489e+07
0.064 4.372e+09 3.8938e+07
0.065 4.3362e+09 3.8397e+07
0.066 4.2523e+09 3.7865e+07
0.067 4.1986e+09 3.7342e+07
0.068 4.119e+09 3.6828e+07
0.069 4.1018e+09 3.6322e+07
0.07 3.9361e+09 3.5825e+07
0.071 3.9419e+09 3.5335e+07
0.072 3.821e+09 3.4854e+07
0.073 3.7521e+09 3.438e+07
0.074 3.6703e+09 3.3914e+07
0.075 3.5613e+09 3.3456e+07
0.076 3.5559e+09 3.3004e+07
0.077 3.4158e+09 3.256e+07
0.078 3.3334e+09 3.2123e+07
0.079 3.2659e+09 3.1692e+07
0.08 3.2331e+09 3.1268e+07
0.081 3.1997e+09 3.0852e+07
0.082 3.0707e+09 3.0441e+07
0.083 3.0411e+09 3.0037e+07
0.084 2.9307e+09 2.9639e+07
0.085 2.9301e+09 2.9248e+07
0.086 2.8837e+09 2.8863e+07
0.087 2.7883e+09 2.8483e+07
0.088 2.7656e+09 2.811e+07
0.089 2.6269e+09 2.7743e+07
0.09 2.6065e+09 2.7382e+07
0.091 2.5274e+09 2.7026e+07
0.092 2.4678e+09 2.6676e+07
0.093 2.4355e+09 2.6332e+07
0.094 2.3748e+09 2.5993e+07
0.095 2.3624e+09 2.566e+07
0.096 2.2432e+09 2.5333e+07
0.097 2.2036e+09 2.5011e+07
0.098 2.1493e+09 2.4694e+07
0.099 2.0971e+09 2.4383e+07
0.1 2.0454e+09 2.4076e+07
0.101 2.0075e+09 2.3775e+07
0.102 1.8476e+09 2.348e+07
0.103 1.8881e+09 2.3189e+07
0.104 1.8366e+09 2.2904e+07
0.105 1.8107e+09 2.2623e+07
0.106 1.7473e+09 2.2348e+07
0.107 1.6646e+09 2.2077e+07
0.108 1.6915e+09 2.1812e+07
0.109 1.5876e+09 2.1551e+07
0.11 1.5426e+09 2.1295e+07
0.111 1.533e+09 2.1044e+07
0.112 1.4715e+09 2.0798e+07
0.113 1.4526e+09 2.0556e+07
0.114 1.3631e+09 2.0319e+07
0.115 1.3041e+09 2.0087e+07
0.116 1.2931e+09 1.9859e+07
0.117 1.2308e+09 1.9636e+07
0.118 1.2431e+09 1.9417e+07
0.119 1.1707e+09 1.9202e+07
0.12 1.1287e+09 1.8992e+07
0.121 1.1001e+09 1.8787e+07
0.122 1.0475e+09 1.8585e+07
0.123 1.0638e+09 1.8388e+07
0.124 9.7126e+08 1.8195e+07
0.125 1.0009e+09 1.8006e+07
0.126 9.3784e+08 1.7822e+07
0.127 9.1706e+08 1.7641e+07
0.128 8.8686e+08 1.7464e+07
0.129 8.3071e+08 1.7291e+07
0.13 8.1763e+08 1.7123e+07
0.131 8.175e+08 1.6958e+07
0.132 7.7653e+08 1.6796e+07
0.133 7.7182e+08 1.6639e+07
0.134 7.248e+08 1.6485e+07
0.135 7.0943e+08 1.6335e+07
0.136 6.8657e+08 1.6188e+07
0.137 6.5726e+08 1.6045e+07
0.138 6.1417e+08 1.5905e+07
0.139 6.4616e+08 1.5768e+07
0.14 6.0949e+08 1.5635e+07
0.141 5.8057e+08 1.5505e+07
0.142 5.4684e+08 1.5379e+07
0.143 5.2431e+08 1.5255e+07
0.144 5.2986e+08 1.5135e+07
0.145 5.0239e+08 1.5017e+07
0.146 4.5214e+08 1.4903e+07
0.147 4.8925e+08 1.4791e+07
0.148 4.5993e+08 1.4682e+07
0.149 4.1193e+08 1.4576e+07
0.15 4.1373e+08 1.4473e+07
0.151 4.0124e+08 1.4372e+07
0.152 4.0463e+08 1.4274e+07
0.153 3.8959e+08 1.4179e+07
0.154 3.749e+08 1.4085e+07
0.155 3.5459e+08 1.3995e+07
0.156 3.5526e+08 1.3906e+07
0.157 3.3537e+08 1.382e+07
0.158 3.4567e+08 1.3736e+07
0.159 3.0984e+08 1.3654e+07
0.16 3.1942e+08 1.3575e+07
0.161 2.9769e+08 1.3497e+07
0.162 2.9147e+08 1.3421e+07
0.163 2.612e+08 1.3347e+07
0.164 2.9133e+08 1.3275e+07
0.165 2.6684e+08 1.3205e+07
0.166 2.6093e+08 1.3137e+07
0.167 2.3409e+08 1.307e+07
0.168 2.4852e+08 1.3005e+07
0.169 2.318e+08 1.2942e+07
0.17 2.1464e+08 1.288e+07
0.171 2.2567e+08 1.2819e+07
0.172 2.1487e+08 1.276e+07
0.173 2.0499e+08 1.2703e+07
0.174 2.1636e+08 1.2646e+07
0.175 2.0767e+08 1.2591e+07
0.176 2.222e+08 1.2538e+07
0.177 1.9265e+08 1.2485e+07
0.178 2.1848e+08 1.2434e+07
0.179 1.8113e+08 1.2383e+07
0.18 1.8863e+08 1.2334e+07
0.181 1.8943e+08 1.2286e+07
0.182 1.5265e+08 1.2239e+07
0.183 1.4147e+08 1.2193e+07
0.184 1.6959e+08 1.2148e+07
0.185 1.6493e+08 1.2103e+07
0.186 1.6496e+08 1.206e+07
0.187 1.7308e+08 1.2017e+07
0.188 1.4556e+08 1.1975e+07
0.189 1.5268e+08 1.1934e+07
0.19 1.5455e+08 1.1894e+07
0.191 1.5134e+08 1.1854e+07
0.192 1.5262e+08 1.1815e+07
0.193 1.4615e+08 1.1777e+07
0.194 1.3341e+08 1.174e+07
0.195 1.2867e+08 1.1703e+07
0.196 1.5302e+08 1.1666e+07
0.197 1.3953e+08 1.163e+07
0.198 1.3565e+08 1.1595e+07
0.199 1.3295e+08 1.156e+07
0.2 1.2835e+08 1.1526e+07
0.201 1.2666e+08 1.1492e+07
0.202 1.2911e+08 1.1458e+07
0.203 1.187e+08 1.1425e+07
0.204 1.3167e+08 1.1393e+07
0.205 1.0981e+08 1.1361e+07
0.206 1.1774e+08 1.1329e+07
0.207 1.3415e+08 1.1297e+07
0.208 1.1054e+08 1.1266e+07
0.209 1.3385e+08 1.1236e+07
0.21 1.2462e+08 1.1205e+07
0.211 1.1975e+08 1.1175e+07
0.212 1.1355e+08 1.1146e+07
0.213 1.1467e+08 1.1116e+07
0.214 1.1555e+08 1.1087e+07
0.215 1.1866e+08 1.1058e+07
0.216 1.1314e+08 1.103e+07
0.217 9.9976e+07 1.1001e+07
0.218 1.0339e+08 1.0973e+07
0.219 1.0158e+08 1.0946e+07
0.22 1.2048e+08 1.0918e+07
0.221 1.0635e+08 1.0891e+07
0.222 1.2179e+08 1.0864e+07
0.223 1.0388e+08 1.0837e+07
0.224 9.628e+07 1.081e+07
0.225 1.1434e+08 1.0784e+07
0.226 9.9092e+07 1.0758e+07
0.227 1.1807e+08 1.0731e+07
0.228 1.0607e+08 1.0706e+07
0.229 8.9642e+07 1.068e+07
0.23 1.1092e+08 1.0655e+07
0.231 8.8296e+07 1.0629e+07
0.232 1.285e+08 1.0604e+07
0.233 9.0231e+07 1.0579e+07
0.234 9.7547e+07 1.0554e+07
0.235 1.0374e+08 1.053e+07
0.236 1.0287e+08 1.0505e+07
0.237 1.0054e+08 1.0481e+07
0.238 1.0344e+08 1.0457e+07
0.239 1.1563e+08 1.0433e+07
0.24 9.5894e+07 1.0409e+07
0.241 1.0273e+08 1.0386e+07
0.242 9.2319e+07 1.0362e+07
0.243 1.0319e+08 1.0339e+07
0.244 9.366e+07 1.0315e+07
0.245 9.8838e+07 1.0292e+07
0.246 1.1087e+08 1.0269e+07
0.247 9.7386e+07 1.0247e+07
0.248 7.8513e+07 1.0224e+07
0.249 8.0025e+07 1.0201e+07
0.25 1.0068e+08 1.0179e+07
0.251 8.0689e+07 1.0157e+07
0.252 9.7585e+07 1.0135e+07
0.253 9.0987e+07 1.0113e+07
0.254 8.4654e+07 1.0091e+07
0.255 8.9965e+07 1.0069e+07
0.256 8.3715e+07 1.0048e+07
0.257 8.7419e+07 1.0026e+07
0.258 8.4193e+07 1.0005e+07
0.259 9.113e+07 9.9836e+06
0.26 8.9048e+07 9.9626e+06
0.261 9.4598e+07 9.9416e+06
0.262 8.0723e+07 9.9208e+06
0.263 8.6515e+07 9.9001e+06
0.264 7.8712e+07 9.8795e+06
0.265 8.9036e+07 9.859e+06
0.266 7.1253e+07 9.8387e+06
0.267 6.4233e+07 9.8185e+06
0.268 8.2075e+07 9.7984e+06
0.269 8.2831e+07 9.7784e+06
0.27 8.365e+07 9.7585e+06
0.271 8.0655e+07 9.7388e+06
0.272 7.597e+07 9.7191e+06
0.273 6.0841e+07 9.6996e+06
0.274 8.5421e+07 9.6802e+06
0.275 7.8443e+07 9.6609e+06
0.276 8.4793e+07 9.6417e+06
0.277 8.3035e+07 9.6226e+06
0.278 6.5869e+07 9.6037e+06
0.279 7.7836e+07 9.5848e+06
0.28 7.956e+07 9.5661e+06
0.281 8.1337e+07 9.5474e+06
0.282 8.6274e+07 9.5289e+06
0.283 5.5224e+07 9.5105e+06
0.284 6.7164e+07 9.4922e+06
0.285 6.979e+07 9.474e+06
0.286 7.1762e+07 9.4559e+06
0.287 8.4345e+07 9.4379e+06
0.288 6.1526e+07 9.42e+06
0.289 6.6103e+07 9.4022e+06
0.29 7.0834e+07 9.3845e+06
0.291 7.6384e+07 9.367e+06
0.292 6.7313e+07 9.3495e+06
0.293 6.9772e+07 9.3321e+06
0.294 6.5055e+07 9.3148e+06
0.295 5.591e+07 9.2976e+06
0.296 7.685e+07 9.2805e+06
0.297 8.846e+07 9.2636e+06
0.298 4.893e+07 9.2467e+06
0.299 6.8151e+07 9.2299e+06
0.3 6.0263e+07 9.2132e+06
0.301 5.3258e+07 9.1966e+06
0.302 6.66e+07 9.1801e+06
0.303 6.1591e+07 9.1636e+06
0.304 7.4832e+07 9.1473e+06
0.305 5.0255e+07 9.1311e+06
0.306 4.9909e+07 9.1149e+06
0.307 6.1506e+07 9.0989e+06
0.308 4.915e+07 9.0829e+06
