0.001 7.3394e+09 3.9526e+08
0.002 7.4724e+09 2.7944e+08
0.003 7.704e+09 2.2811e+08
0.004 7.4091e+09 1.9747e+08
0.005 7.3614e+09 1.7654e+08
0.006 7.7871e+09 1.6107e+08
0.007 7.4975e+09 1.4902e+08
0.008 7.5904e+09 1.3929e+08
0.009 7.6638e+09 1.3121e+08
0.01 7.5145e+09 1.2435e+08
0.011 7.4444e+09 1.1844e+08
0.012 7.2139e+09 1.1326e+08
0.013 7.4236e+09 1.0868e+08
0.014 7.2478e+09 1.0458e+08
0.015 7.3852e+09 1.0088e+08
0.016 7.3486e+09 9.7521e+07
0.017 7.407e+09 9.4449e+07
0.018 7.3695e+09 9.1623e+07
0.019 7.225e+09 8.9009e+07
0.02 7.1525e+09 8.6582e+07
0.021 7.2613e+09 8.4318e+07
0.022 7.1219e+09 8.2197e+07
0.023 7.0654e+09 8.0205e+07
0.024 7.067e+09 7.8328e+07
0.025 7.1054e+09 7.6553e+07
0.026 6.9219e+09 7.4871e+07
0.027 6.982e+09 7.3273e+07
0.028 6.8681e+09 7.1751e+07
0.029 6.8254e+09 7.0298e+07
0.03 6.8349e+09 6.891e+07
0.031 6.7144e+09 6.7579e+07
0.032 6.5396e+09 6.6302e+07
0.033 6.6814e+09 6.5075e+07
0.034 6.6006e+09 6.3894e+07
0.035 6.472e+09 6.2755e+07
0.036 6.4496e+09 6.1656e+07
0.037 6.3619e+09 6.0594e+07
0.038 6.2555e+09 5.9566e+07
0.039 6.2819e+09 5.857e+07
0.04 6.2138e+09 5.7605e+07
0.041 6.0533e+09 5.6668e+07
0.042 6.1867e+09 5.5757e+07
0.043 5.9554e+09 5.4872e+07
0.044 5.9013e+09 5.4011e+07
0.045 5.852e+09 5.3172e+07
0.046 5.773e+09 5.2354e+07
0.047 5.7273e+09 5.1556e+07
0.048 5.6176e+09 5.0778e+07
0.049 5.6423e+09 5.0018e+07
0.05 5.4664e+09 4.9275e+07
0.051 5.4454e+09 4.8548e+07
0.052 5.4106e+09 4.7838e+07
0.053 5.2729e+09 4.7143e+07
0.054 5.223e+09 4.6462e+07
0.055 5.1133e+09 4.5796e+07
0.056 5.0996e+09 4.5142e+07
0.057 4.9919e+09 4.4502e+07
0.058 4.9434e+09 4.3874e+07
0.059 4.7763e+09 4.3258e+07
0.06 4.818e+09 4.2653e+07
0.061 4.7545e+09 4.206e+07
0.062 4.6645e+09 4.1477e+07
0.063 4.6061e+09 4.0905e+07
0.064 4.4086e+09 4.0343e+07
0.065 4.4048e+09 3.979e+07
0.066 4.3615e+09 3.9248e+07
0.067 4.2529e+09 3.8714e+07
0.068 4.1991e+09 3.819e+07
0.069 4.1539e+09 3.7674e+07
0.07 4.025e+09 3.7167e+07
0.071 3.9735e+09 3.6668e+07
0.072 3.9244e+09 3.6177e+07
0.073 3.8745e+09 3.5695e+07
0.074 3.7961e+09 3.522e+07
0.075 3.7464e+09 3.4753e+07
0.076 3.6521e+09 3.4293e+07
0.077 3.59e+09 3.3841e+07
0.078 3.5174e+09 3.3395e+07
0.079 3.3769e+09 3.2957e+07
0.08 3.3049e+09 3.2526e+07
0.081 3.2423e+09 3.2102e+07
0.082 3.2173e+09 3.1684e+07
0.083 3.121e+09 3.1274e+07
0.084 3.0305e+09 3.0869e+07
0.085 2.9864e+09 3.0471e+07
0.086 2.9183e+09 3.008e+07
0.087 2.8593e+09 2.9694e+07
0.088 2.8174e+09 2.9315e+07
0.089 2.7267e+09 2.8942e+07
0.09 2.6545e+09 2.8575e+07
0.091 2.6156e+09 2.8214e+07
0.092 2.5677e+09 2.7858e+07
0.093 2.5034e+09 2.7509e+07
0.094 2.4303e+09 2.7165e+07
0.095 2.3786e+09 2.6827e+07
0.096 2.3064e+09 2.6495e+07
0.097 2.2902e+09 2.6168e+07
