0.059 4.6753e+09 4.0824e+07
0.06 4.6282e+09 4.0241e+07
0.061 4.4874e+09 3.9669e+07
0.062 4.445e+09 3.9107e+07
0.063 4.3865e+09 3.8554e+07
0.064 4.3362e+09 3.8012e+07
0.065 4.3219e+09 3.7478e+07
0.066 4.1597e+09 3.6954e+07
0.067 4.093e+09 3.6438e+07
0.068 4.0734e+09 3.5931e+07
0.069 3.9791e+09 3.5433e+07
0.07 3.8676e+09 3.4942e+07
0.071 3.8526e+09 3.4459e+07
0.072 3.7601e+09 3.3985e+07
0.073 3.7025e+09 3.3517e+07
0.074 3.6091e+09 3.3057e+07
0.075 3.5107e+09 3.2605e+07
0.076 3.4846e+09 3.2159e+07
0.077 3.3815e+09 3.1721e+07
0.078 3.3358e+09 3.1289e+07
0.079 3.2382e+09 3.0864e+07
0.08 3.21e+09 3.0446e+07
0.081 3.1261e+09 3.0034e+07
0.082 3.1275e+09 2.9629e+07
0.083 3.0067e+09 2.923e+07
0.084 2.9389e+09 2.8837e+07
0.085 2.9092e+09 2.845e+07
0.086 2.802e+09 2.807e+07
0.087 2.7513e+09 2.7695e+07
0.088 2.7158e+09 2.7326e+07
0.089 2.5919e+09 2.6963e+07
0.09 2.5605e+09 2.6606e+07
0.091 2.5514e+09 2.6255e+07
0.092 2.4079e+09 2.5909e+07
0.093 2.4135e+09 2.5568e+07
0.094 2.3438e+09 2.5233e+07
0.095 2.2796e+09 2.4904e+07
0.096 2.1994e+09 2.458e+07
0.097 2.1713e+09 2.4261e+07
0.098 2.0894e+09 2.3948e+07
0.099 2.0506e+09 2.364e+07
0.1 2.0016e+09 2.3337e+07
0.101 1.959e+09 2.3039e+07
0.102 1.8975e+09 2.2746e+07
0.103 1.8078e+09 2.2459e+07
0.104 1.7614e+09 2.2176e+07
0.105 1.7758e+09 2.1899e+07
0.106 1.6921e+09 2.1626e+07
0.107 1.6457e+09 2.1358e+07
0.108 1.5843e+09 2.1095e+07
0.109 1.5164e+09 2.0837e+07
0.11 1.5222e+09 2.0583e+07
0.111 1.437e+09 2.0335e+07
0.112 1.4272e+09 2.0091e+07
0.113 1.3873e+09 1.9851e+07
0.114 1.3083e+09 1.9616e+07
0.115 1.2812e+09 1.9386e+07
0.116 1.2264e+09 1.916e+07
0.117 1.2172e+09 1.8939e+07
0.118 1.1746e+09 1.8722e+07
0.119 1.1453e+09 1.851e+07
0.12 1.1091e+09 1.8302e+07
0.121 1.0552e+09 1.8098e+07
0.122 1.0873e+09 1.7898e+07
0.123 1.06e+09 1.7703e+07
0.124 9.8353e+08 1.7512e+07
0.125 9.4346e+08 1.7325e+07
0.126 9.1284e+08 1.7142e+07
0.127 8.9339e+08 1.6963e+07
0.128 8.617e+08 1.6788e+07
0.129 8.4659e+08 1.6616e+07
0.13 8.1901e+08 1.6449e+07
0.131 7.5672e+08 1.6286e+07
0.132 7.4943e+08 1.6126e+07
0.133 7.3645e+08 1.597e+07
0.134 6.9675e+08 1.5817e+07
0.135 6.7716e+08 1.5669e+07
0.136 6.4913e+08 1.5523e+07
0.137 6.4692e+08 1.5382e+07
0.138 5.9646e+08 1.5243e+07
0.139 6.2058e+08 1.5108e+07
0.14 5.7321e+08 1.4977e+07
0.141 5.4844e+08 1.4848e+07
0.142 5.2126e+08 1.4723e+07
0.143 5.0165e+08 1.4601e+07
0.144 5.103e+08 1.4482e+07
0.145 4.754e+08 1.4366e+07
0.146 4.5153e+08 1.4253e+07
0.147 4.3366e+08 1.4143e+07
0.148 4.3943e+08 1.4035e+07
0.149 3.9583e+08 1.3931e+07
0.15 3.6421e+08 1.3829e+07
0.151 3.9651e+08 1.373e+07
0.152 3.594e+08 1.3633e+07
0.153 3.5519e+08 1.3539e+07
0.154 3.5129e+08 1.3447e+07
0.155 3.517e+08 1.3358e+07
0.156 3.2764e+08 1.3271e+07
0.157 3.3666e+08 1.3186e+07
0.158 3.041e+08 1.3103e+07
0.159 3.1347e+08 1.3023e+07
0.16 2.991e+08 1.2945e+07
0.161 2.7588e+08 1.2869e+07
0.162 2.6632e+08 1.2794e+07
0.163 2.7891e+08 1.2722e+07
0.164 2.59e+08 1.2652e+07
0.165 2.4334e+08 1.2583e+07
0.166 2.3715e+08 1.2516e+07
0.167 2.4016e+08 1.2451e+07
0.168 2.1475e+08 1.2387e+07
0.169 2.1661e+08 1.2325e+07
0.17 2.1016e+08 1.2265e+07
0.171 2.049e+08 1.2206e+07
0.172 2.1236e+08 1.2149e+07
0.173 1.9378e+08 1.2093e+07
0.174 2.0157e+08 1.2038e+07
0.175 1.7024e+08 1.1984e+07
0.176 1.8381e+08 1.1932e+07
0.177 1.6325e+08 1.1881e+07
0.178 1.8653e+08 1.1831e+07
0.179 1.7997e+08 1.1783e+07
0.18 1.5359e+08 1.1735e+07
0.181 1.6973e+08 1.1688e+07
0.182 1.6834e+08 1.1643e+07
0.183 1.8047e+08 1.1598e+07
0.184 1.6382e+08 1.1555e+07
0.185 1.4048e+08 1.1512e+07
0.186 1.4378e+08 1.147e+07
0.187 1.2817e+08 1.1429e+07
0.188 1.5283e+08 1.1388e+07
0.189 1.2907e+08 1.1349e+07
0.19 1.4478e+08 1.131e+07
0.191 1.2306e+08 1.1272e+07
0.192 1.2676e+08 1.1235e+07
0.193 1.4996e+08 1.1198e+07
0.194 1.2632e+08 1.1162e+07
0.195 1.2111e+08 1.1126e+07
0.196 1.1396e+08 1.1091e+07
0.197 1.1564e+08 1.1057e+07
0.198 1.1933e+08 1.1023e+07
0.199 1.1261e+08 1.0989e+07
0.2 1.2875e+08 1.0956e+07
0.201 1.1735e+08 1.0924e+07
0.202 1.3234e+08 1.0892e+07
0.203 1.1183e+08 1.0861e+07
0.204 1.0945e+08 1.0829e+07
0.205 1.1022e+08 1.0799e+07
0.206 8.8312e+07 1.0768e+07
0.207 9.7357e+07 1.0738e+07
0.208 1.0892e+08 1.0709e+07
0.209 8.9775e+07 1.068e+07
0.21 1.0271e+08 1.0651e+07
0.211 1.2187e+08 1.0622e+07
0.212 1.096e+08 1.0594e+07
0.213 9.707e+07 1.0566e+07
0.214 1.1109e+08 1.0538e+07
0.215 8.7833e+07 1.0511e+07
0.216 8.9676e+07 1.0483e+07
0.217 1.0528e+08 1.0456e+07
0.218 1.0371e+08 1.043e+07
0.219 1.1287e+08 1.0403e+07
0.22 9.0645e+07 1.0377e+07
0.221 1.0004e+08 1.0351e+07
0.222 1.0295e+08 1.0325e+07
0.223 1.0517e+08 1.03e+07
0.224 1.095e+08 1.0274e+07
0.225 1.0589e+08 1.0249e+07
0.226 8.7255e+07 1.0224e+07
0.227 8.388e+07 1.02e+07
0.228 8.5091e+07 1.0175e+07
0.229 9.3515e+07 1.0151e+07
0.23 9.1653e+07 1.0126e+07
0.231 1.1029e+08 1.0102e+07
0.232 8.4326e+07 1.0079e+07
0.233 8.3514e+07 1.0055e+07
0.234 9.7717e+07 1.0031e+07
0.235 8.4158e+07 1.0008e+07
0.236 1.0389e+08 9.9847e+06
0.237 9.3736e+07 9.9616e+06
0.238 9.4104e+07 9.9387e+06
0.239 9.0315e+07 9.9159e+06
0.24 1.0878e+08 9.8933e+06
0.241 1.0714e+08 9.8708e+06
0.242 6.5371e+07 9.8485e+06
0.243 9.7598e+07 9.8263e+06
0.244 7.2349e+07 9.8043e+06
0.245 8.0469e+07 9.7824e+06
0.246 9.132e+07 9.7606e+06
0.247 8.3098e+07 9.739e+06
0.248 8.7363e+07 9.7175e+06
0.249 8.6424e+07 9.6961e+06
0.25 6.0666e+07 9.6748e+06
0.251 8.4928e+07 9.6537e+06
0.252 8.1439e+07 9.6327e+06
0.253 8.1755e+07 9.6119e+06
0.254 6.9718e+07 9.5911e+06
0.255 7.9946e+07 9.5705e+06
0.256 4.8844e+07 9.55e+06
0.257 8.4949e+07 9.5296e+06
0.258 6.941e+07 9.5094e+06
0.259 7.6319e+07 9.4893e+06
0.26 8.8246e+07 9.4693e+06
0.261 9.85e+07 9.4494e+06
0.262 8.6439e+07 9.4296e+06
0.263 8.3005e+07 9.4099e+06
0.264 8.7206e+07 9.3904e+06
0.265 7.9011e+07 9.371e+06
0.266 7.7696e+07 9.3517e+06
0.267 8.1225e+07 9.3325e+06
0.268 8.1831e+07 9.3134e+06
0.269 6.4258e+07 9.2944e+06
0.27 6.3223e+07 9.2756e+06
0.271 7.8819e+07 9.2568e+06
0.272 7.6211e+07 9.2382e+06
0.273 6.5941e+07 9.2196e+06
0.274 7.2132e+07 9.2012e+06
0.275 5.4952e+07 9.1829e+06
0.276 6.7038e+07 9.1647e+06
0.277 7.9266e+07 9.1466e+06
0.278 7.8972e+07 9.1286e+06
0.279 6.498e+07 9.1107e+06
0.28 6.8794e+07 9.0929e+06
0.281 7.1629e+07 9.0752e+06
0.282 6.3558e+07 9.0576e+06
0.283 6.6973e+07 9.0402e+06
0.284 6.1455e+07 9.0228e+06
0.285 5.3577e+07 9.0055e+06
0.286 5.8278e+07 8.9883e+06
0.287 6.0917e+07 8.9712e+06
0.288 6.0506e+07 8.9543e+06
0.289 6.7131e+07 8.9374e+06
0.29 5.0978e+07 8.9206e+06
0.291 5.9636e+07 8.9039e+06
0.292 6.814e+07 8.8873e+06
0.293 6.3104e+07 8.8708e+06
0.294 6.7516e+07 8.8544e+06
0.295 5.7511e+07 8.8381e+06
0.296 6.0699e+07 8.8219e+06
0.297 8.4176e+07 8.8058e+06
0.298 3.5567e+07 8.7897e+06
0.299 5.6763e+07 8.7738e+06
0.3 6.3938e+07 8.7579e+06
0.301 6.75e+07 8.7422e+06
0.302 7.0769e+07 8.7265e+06
0.303 5.6911e+07 8.7109e+06
0.304 5.7296e+07 8.6954e+06
0.305 6.0569e+07 8.68e+06
0.306 5.6465e+07 8.6647e+06
0.307 7.1508e+07 8.6494e+06
0.308 6.2512e+07 8.6343e+06
0.309 4.4776e+07 8.6192e+06
0.31 5.8143e+07 8.6042e+06
0.311 4.6255e+07 8.5893e+06
0.312 5.8151e+07 8.5745e+06
0.313 5.7562e+07 8.5598e+06
0.314 7.3967e+07 8.5451e+06
0.315 5.2076e+07 8.5306e+06
0.316 5.1207e+07 8.5161e+06
0.317 5.3588e+07 8.5017e+06
0.318 5.0186e+07 8.4873e+06
0.319 5.0604e+07 8.4731e+06
0.32 5.0359e+07 8.4589e+06
0.321 3.9938e+07 8.4448e+06
0.322 5.7155e+07 8.4308e+06
0.323 4.3839e+07 8.4169e+06
0.324 5.0701e+07 8.403e+06
0.325 6.1037e+07 8.3892e+06
0.326 4.5593e+07 8.3755e+06
0.327 5.1188e+07 8.3619e+06
0.328 4.7123e+07 8.3483e+06
0.329 3.4553e+07 8.3348e+06
0.33 4.3675e+07 8.3214e+06
0.331 5.92e+07 8.308e+06
0.332 5.5153e+07 8.2948e+06
0.333 5.3971e+07 8.2816e+06
0.334 5.1277e+07 8.2684e+06
0.335 4.3826e+07 8.2554e+06
0.336 5.6166e+07 8.2424e+06
0.337 3.5736e+07 8.2295e+06
0.338 4.5642e+07 8.2166e+06
0.339 3.828e+07 8.2038e+06
0.34 5.7697e+07 8.1911e+06
0.341 4.175e+07 8.1785e+06
0.342 5.6773e+07 8.1659e+06
0.343 4.0344e+07 8.1534e+06
0.344 5.3262e+07 8.1409e+06
0.345 5.0381e+07 8.1286e+06
0.346 4.7278e+07 8.1162e+06
0.347 5.0542e+07 8.104e+06
0.348 4.0651e+07 8.0918e+06
0.349 4.5266e+07 8.0797e+06
0.35 4.0941e+07 8.0676e+06
0.351 5.3546e+07 8.0556e+06
0.352 5.246e+07 8.0437e+06
0.353 5.6338e+07 8.0318e+06
0.354 3.7029e+07 8.02e+06
0.355 4.0972e+07 8.0083e+06
0.356 3.0721e+07 7.9966e+06
0.357 3.2409e+07 7.9849e+06
0.358 3.6641e+07 7.9734e+06
0.359 4.1699e+07 7.9619e+06
0.36 4.9769e+07 7.9504e+06
0.361 5.2846e+07 7.939e+06
0.362 3.1076e+07 7.9277e+06
0.363 4.0912e+07 7.9164e+06
0.364 2.9616e+07 7.9052e+06
0.365 3.6748e+07 7.894e+06
0.366 5.8337e+07 7.8829e+06
0.367 4.3104e+07 7.8718e+06
0.368 3.687e+07 7.8608e+06
0.369 3.8203e+07 7.8499e+06
0.37 4.2071e+07 7.839e+06
0.371 3.0447e+07 7.8281e+06
0.372 5.541e+07 7.8173e+06
0.373 4.499e+07 7.8066e+06
0.374 5.1499e+07 7.7959e+06
0.375 3.0978e+07 7.7852e+06
0.376 5.2424e+07 7.7747e+06
0.377 3.7008e+07 7.7641e+06
0.378 4.5635e+07 7.7536e+06
0.379 3.3332e+07 7.7432e+06
0.38 4.2098e+07 7.7328e+06
0.381 3.4241e+07 7.7225e+06
0.382 3.8095e+07 7.7122e+06
0.383 3.161e+07 7.7019e+06
0.384 3.7998e+07 7.6917e+06
0.385 3.4583e+07 7.6815e+06
0.386 3.9929e+07 7.6714e+06
0.387 4.7944e+07 7.6614e+06
0.388 2.6283e+07 7.6513e+06
0.389 4.258e+07 7.6414e+06
0.39 4.5874e+07 7.6314e+06
0.391 4.8416e+07 7.6215e+06
0.392 4.4536e+07 7.6117e+06
0.393 3.2966e+07 7.6019e+06
0.394 4.4989e+07 7.5921e+06
0.395 5.597e+07 7.5824e+06
0.396 4.0356e+07 7.5727e+06
0.397 4.5162e+07 7.5631e+06
0.398 3.5781e+07 7.5534e+06
0.399 4.0662e+07 7.5439e+06
0.4 3.6948e+07 7.5344e+06
0.401 3.4276e+07 7.5249e+06
0.402 3.8872e+07 7.5154e+06
0.403 5.1154e+07 7.506e+06
0.404 3.4894e+07 7.4966e+06
0.405 4.9209e+07 7.4873e+06
0.406 5.1402e+07 7.478e+06
0.407 3.9329e+07 7.4687e+06
0.408 3.1074e+07 7.4595e+06
0.409 4.0943e+07 7.4503e+06
0.41 4.1477e+07 7.4411e+06
0.411 4.8495e+07 7.432e+06
0.412 3.8604e+07 7.4229e+06
0.413 2.9244e+07 7.4138e+06
0.414 2.9776e+07 7.4048e+06
0.415 3.2816e+07 7.3958e+06
0.416 3.8099e+07 7.3868e+06
0.417 4.5926e+07 7.3779e+06
0.418 4.0855e+07 7.369e+06
0.419 3.1108e+07 7.3601e+06
0.42 4.429e+07 7.3513e+06
0.421 4.3013e+07 7.3425e+06
0.422 4.1468e+07 7.3337e+06
0.423 3.7591e+07 7.3249e+06
0.424 4.4917e+07 7.3162e+06
0.425 3.5927e+07 7.3075e+06
0.426 4.2337e+07 7.2989e+06
0.427 2.2327e+07 7.2902e+06
0.428 4.0024e+07 7.2816e+06
0.429 3.7977e+07 7.2731e+06
0.43 3.8583e+07 7.2645e+06
0.431 4.7614e+07 7.256e+06
0.432 3.6157e+07 7.2475e+06
0.433 3.8569e+07 7.2391e+06
0.434 3.7113e+07 7.2306e+06
0.435 3.8465e+07 7.2222e+06
0.436 3.6247e+07 7.2138e+06
0.437 4.2184e+07 7.2055e+06
0.438 2.9691e+07 7.1972e+06
0.439 2.7603e+07 7.1889e+06
0.44 4.3224e+07 7.1806e+06
0.441 3.6502e+07 7.1724e+06
0.442 3.4778e+07 7.1641e+06
0.443 2.9565e+07 7.1559e+06
0.444 5.0637e+07 7.1478e+06
0.445 4.3638e+07 7.1396e+06
0.446 3.5592e+07 7.1315e+06
0.447 2.4569e+07 7.1234e+06
0.448 4.6809e+07 7.1154e+06
0.449 2.934e+07 7.1074e+06
0.45 4.4715e+07 7.0993e+06
0.451 5.1071e+07 7.0914e+06
0.452 2.8708e+07 7.0834e+06
0.453 4.1256e+07 7.0755e+06
0.454 3.2998e+07 7.0676e+06
0.455 4.3161e+07 7.0597e+06
0.456 3.1507e+07 7.0518e+06
0.457 4.1581e+07 7.044e+06
0.458 4.3192e+07 7.0362e+06
0.459 3.9483e+07 7.0284e+06
0.46 3.6343e+07 7.0207e+06
0.461 2.8057e+07 7.0129e+06
0.462 4.8274e+07 7.0053e+06
0.463 3.7503e+07 6.9976e+06
0.464 4.0258e+07 6.9899e+06
0.465 4.3211e+07 6.9823e+06
0.466 4.1514e+07 6.9747e+06
0.467 3.8079e+07 6.9671e+06
0.468 3.5647e+07 6.9596e+06
0.469 3.1698e+07 6.9521e+06
0.47 3.5795e+07 6.9446e+06
0.471 4.331e+07 6.9371e+06
0.472 3.5415e+07 6.9296e+06
0.473 2.325e+07 6.9222e+06
0.474 3.9878e+07 6.9148e+06
0.475 3.8445e+07 6.9075e+06
0.476 3.8132e+07 6.9001e+06
0.477 2.9364e+07 6.8928e+06
0.478 3.3343e+07 6.8855e+06
0.479 2.6145e+07 6.8782e+06
0.48 3.8741e+07 6.871e+06
0.481 3.8842e+07 6.8638e+06
0.482 3.7526e+07 6.8566e+06
0.483 3.8953e+07 6.8494e+06
0.484 3.4202e+07 6.8423e+06
0.485 4.7275e+07 6.8351e+06
0.486 2.203e+07 6.8281e+06
0.487 4.0838e+07 6.821e+06
0.488 3.9029e+07 6.8139e+06
0.489 3.4787e+07 6.8069e+06
0.49 3.457e+07 6.7999e+06
0.491 3.5986e+07 6.7929e+06
0.492 3.551e+07 6.786e+06
0.493 4.2137e+07 6.7791e+06
0.494 4.3626e+07 6.7722e+06
0.495 3.8267e+07 6.7653e+06
0.496 4.0306e+07 6.7584e+06
0.497 2.917e+07 6.7516e+06
0.498 3.8612e+07 6.7448e+06
0.499 3.5158e+07 6.738e+06
0.5 3.1412e+07 6.7312e+06
