0.001 6.8933e+09 3.3132e+08
0.002 6.4878e+09 2.3424e+08
0.003 6.6962e+09 1.912e+08
0.004 6.5371e+09 1.6552e+08
0.005 6.673e+09 1.4797e+08
0.006 6.3202e+09 1.35e+08
0.007 6.5492e+09 1.2489e+08
0.008 6.5637e+09 1.1673e+08
0.009 6.4265e+09 1.0995e+08
0.01 6.4671e+09 1.0419e+08
0.011 6.5571e+09 9.9226e+07
0.012 6.4211e+09 9.4879e+07
0.013 6.3256e+09 9.1029e+07
0.014 6.3222e+09 8.7585e+07
0.015 6.425e+09 8.4477e+07
0.016 6.352e+09 8.1652e+07
0.017 6.3175e+09 7.9068e+07
0.018 6.22e+09 7.669e+07
0.019 6.1806e+09 7.449e+07
0.02 6.2831e+09 7.2445e+07
0.021 6.1243e+09 7.0537e+07
0.022 6.1226e+09 6.8749e+07
0.023 6.021e+09 6.7069e+07
0.024 6.1559e+09 6.5485e+07
0.025 6.0632e+09 6.3986e+07
0.026 6.2178e+09 6.2565e+07
0.027 6.0077e+09 6.1214e+07
0.028 5.9427e+09 5.9927e+07
0.029 5.8777e+09 5.8698e+07
0.03 5.8645e+09 5.7522e+07
0.031 5.812e+09 5.6394e+07
0.032 5.8283e+09 5.5312e+07
0.033 5.7922e+09 5.4271e+07
0.034 5.7027e+09 5.3268e+07
0.035 5.6356e+09 5.2301e+07
0.036 5.6204e+09 5.1367e+07
0.037 5.5804e+09 5.0463e+07
0.038 5.4902e+09 4.9589e+07
0.039 5.4684e+09 4.8741e+07
0.04 5.3419e+09 4.7918e+07
0.041 5.3351e+09 4.7119e+07
0.042 5.2191e+09 4.6342e+07
0.043 5.2487e+09 4.5586e+07
0.044 5.0001e+09 4.485e+07
0.045 5.0596e+09 4.4133e+07
0.046 5.0164e+09 4.3433e+07
0.047 4.9534e+09 4.275e+07
0.048 4.9169e+09 4.2083e+07
0.049 4.9107e+09 4.1432e+07
0.05 4.8181e+09 4.0795e+07
0.051 4.6936e+09 4.0171e+07
0.052 4.6438e+09 3.9561e+07
0.053 4.6119e+09 3.8963e+07
0.054 4.4953e+09 3.8378e+07
0.055 4.4494e+09 3.7804e+07
0.056 4.3611e+09 3.7241e+07
0.057 4.35e+09 3.6689e+07
0.058 4.2491e+09 3.6147e+07
0.059 4.1659e+09 3.5615e+07
0.06 4.1408e+09 3.5093e+07
0.061 4.1194e+09 3.458e+07
0.062 3.9543e+09 3.4076e+07
0.063 3.9053e+09 3.3581e+07
0.064 3.8754e+09 3.3094e+07
0.065 3.8326e+09 3.2615e+07
0.066 3.7259e+09 3.2144e+07
0.067 3.6116e+09 3.1681e+07
0.068 3.5673e+09 3.1226e+07
0.069 3.5091e+09 3.0778e+07
0.07 3.4966e+09 3.0336e+07
0.071 3.4438e+09 2.9902e+07
0.072 3.3812e+09 2.9475e+07
0.073 3.321e+09 2.9054e+07
0.074 3.2293e+09 2.864e+07
0.075 3.1075e+09 2.8232e+07
0.076 3.0692e+09 2.7831e+07
0.077 3.067e+09 2.7435e+07
0.078 2.9633e+09 2.7046e+07
0.079 2.9747e+09 2.6663e+07
0.08 2.8338e+09 2.6285e+07
0.081 2.8207e+09 2.5913e+07
0.082 2.6861e+09 2.5547e+07
0.083 2.6681e+09 2.5186e+07
0.084 2.6116e+09 2.4831e+07
0.085 2.5674e+09 2.4481e+07
0.086 2.5182e+09 2.4137e+07
0.087 2.4301e+09 2.3797e+07
0.088 2.3738e+09 2.3463e+07
0.089 2.3026e+09 2.3134e+07
0.09 2.2846e+09 2.281e+07
0.091 2.1906e+09 2.2492e+07
0.092 2.1405e+09 2.2178e+07
0.093 2.1202e+09 2.1869e+07
0.094 2.0652e+09 2.1565e+07
0.095 2.0067e+09 2.1265e+07
0.096 1.9479e+09 2.0971e+07
0.097 1.9027e+09 2.0681e+07
0.098 1.8523e+09 2.0396e+07
0.099 1.8139e+09 2.0116e+07
0.1 1.7692e+09 1.984e+07
0.101 1.7367e+09 1.9568e+07
0.102 1.6715e+09 1.9302e+07
0.103 1.6293e+09 1.9039e+07
0.104 1.5557e+09 1.8782e+07
0.105 1.5671e+09 1.8528e+07
0.106 1.5145e+09 1.8279e+07
0.107 1.4339e+09 1.8035e+07
0.108 1.4166e+09 1.7794e+07
0.109 1.3812e+09 1.7558e+07
0.11 1.348e+09 1.7326e+07
0.111 1.311e+09 1.7099e+07
0.112 1.215e+09 1.6876e+07
0.113 1.2384e+09 1.6656e+07
0.114 1.1878e+09 1.6441e+07
0.115 1.1446e+09 1.623e+07
0.116 1.1036e+09 1.6023e+07
0.117 1.0524e+09 1.5821e+07
0.118 1.0548e+09 1.5622e+07
0.119 1.0164e+09 1.5427e+07
0.12 9.7081e+08 1.5236e+07
0.121 9.4444e+08 1.5049e+07
0.122 8.8918e+08 1.4865e+07
0.123 8.7987e+08 1.4686e+07
0.124 8.6094e+08 1.451e+07
0.125 8.481e+08 1.4338e+07
0.126 7.7613e+08 1.417e+07
0.127 8.0558e+08 1.4005e+07
0.128 7.3692e+08 1.3844e+07
0.129 7.0553e+08 1.3687e+07
0.13 7.3216e+08 1.3533e+07
0.131 6.7985e+08 1.3383e+07
0.132 6.5289e+08 1.3236e+07
0.133 6.3475e+08 1.3092e+07
0.134 6.0684e+08 1.2952e+07
0.135 6.1843e+08 1.2815e+07
0.136 6.1329e+08 1.2682e+07
0.137 5.468e+08 1.2551e+07
0.138 5.5128e+08 1.2424e+07
0.139 4.9763e+08 1.23e+07
0.14 4.9827e+08 1.2179e+07
0.141 4.5795e+08 1.2061e+07
0.142 4.6233e+08 1.1946e+07
0.143 4.544e+08 1.1834e+07
0.144 4.2212e+08 1.1725e+07
0.145 4.0474e+08 1.1618e+07
0.146 3.9336e+08 1.1514e+07
0.147 3.865e+08 1.1414e+07
0.148 3.8483e+08 1.1315e+07
0.149 3.5052e+08 1.122e+07
0.15 3.4981e+08 1.1126e+07
0.151 3.5133e+08 1.1036e+07
0.152 3.0605e+08 1.0948e+07
0.153 3.1015e+08 1.0862e+07
0.154 2.848e+08 1.0778e+07
0.155 2.8775e+08 1.0697e+07
0.156 2.7897e+08 1.0618e+07
0.157 2.5688e+08 1.0541e+07
0.158 2.581e+08 1.0466e+07
0.159 2.3487e+08 1.0393e+07
0.16 2.4917e+08 1.0323e+07
0.161 2.3039e+08 1.0254e+07
0.162 2.1583e+08 1.0187e+07
0.163 2.0902e+08 1.0122e+07
0.164 2.1094e+08 1.0058e+07
0.165 2.039e+08 9.9968e+06
0.166 1.8352e+08 9.9368e+06
0.167 1.8128e+08 9.8785e+06
0.168 1.9788e+08 9.8218e+06
0.169 1.9771e+08 9.7666e+06
0.17 1.6816e+08 9.7128e+06
0.171 1.6599e+08 9.6605e+06
0.172 1.597e+08 9.6096e+06
0.173 1.4992e+08 9.56e+06
0.174 1.5607e+08 9.5117e+06
0.175 1.4549e+08 9.4646e+06
0.176 1.4734e+08 9.4187e+06
0.177 1.3133e+08 9.374e+06
0.178 1.5151e+08 9.3304e+06
0.179 1.2309e+08 9.2879e+06
0.18 1.1376e+08 9.2464e+06
0.181 1.1737e+08 9.206e+06
0.182 1.2783e+08 9.1665e+06
0.183 1.315e+08 9.1279e+06
0.184 1.2468e+08 9.0902e+06
0.185 1.2009e+08 9.0533e+06
0.186 1.0429e+08 9.0173e+06
0.187 1.13e+08 8.9821e+06
0.188 1.0006e+08 8.9476e+06
0.189 1.1112e+08 8.9139e+06
0.19 1.0395e+08 8.8809e+06
0.191 1.0843e+08 8.8486e+06
0.192 9.8643e+07 8.8168e+06
0.193 8.6986e+07 8.7858e+06
0.194 7.956e+07 8.7553e+06
0.195 9.1852e+07 8.7254e+06
0.196 8.3022e+07 8.696e+06
0.197 8.8611e+07 8.6672e+06
0.198 8.5669e+07 8.6388e+06
0.199 8.1952e+07 8.611e+06
0.2 6.5202e+07 8.5836e+06
0.201 8.8101e+07 8.5567e+06
0.202 6.8574e+07 8.5302e+06
0.203 7.7242e+07 8.5041e+06
0.204 7.3013e+07 8.4784e+06
0.205 7.414e+07 8.4531e+06
0.206 7.3512e+07 8.4281e+06
0.207 7.7519e+07 8.4036e+06
0.208 6.5361e+07 8.3793e+06
0.209 6.105e+07 8.3554e+06
0.21 6.44e+07 8.3317e+06
0.211 6.8252e+07 8.3084e+06
0.212 7.8885e+07 8.2854e+06
0.213 6.7241e+07 8.2626e+06
0.214 6.6841e+07 8.2401e+06
0.215 6.6508e+07 8.2179e+06
0.216 6.8014e+07 8.1959e+06
0.217 6.9642e+07 8.1742e+06
0.218 6.4749e+07 8.1527e+06
0.219 5.8794e+07 8.1314e+06
0.22 7.9462e+07 8.1103e+06
0.221 7.5679e+07 8.0895e+06
0.222 5.0074e+07 8.0688e+06
0.223 6.1202e+07 8.0484e+06
0.224 5.6948e+07 8.0281e+06
0.225 6.5125e+07 8.0081e+06
0.226 6.6659e+07 7.9882e+06
0.227 6.2273e+07 7.9684e+06
0.228 5.446e+07 7.9489e+06
0.229 5.2385e+07 7.9295e+06
0.23 5.3572e+07 7.9103e+06
0.231 5.0155e+07 7.8913e+06
0.232 4.8572e+07 7.8724e+06
0.233 6.0117e+07 7.8536e+06
0.234 6.3658e+07 7.835e+06
0.235 6.5478e+07 7.8166e+06
0.236 5.8916e+07 7.7983e+06
0.237 6.5615e+07 7.7801e+06
0.238 7.8158e+07 7.762e+06
0.239 4.9516e+07 7.7441e+06
0.24 4.991e+07 7.7264e+06
0.241 5.578e+07 7.7087e+06
0.242 6.6227e+07 7.6912e+06
0.243 5.5314e+07 7.6738e+06
0.244 5.6352e+07 7.6566e+06
0.245 6.4531e+07 7.6394e+06
0.246 3.6686e+07 7.6224e+06
0.247 3.7076e+07 7.6055e+06
0.248 5.8079e+07 7.5887e+06
0.249 4.8624e+07 7.5721e+06
0.25 3.7004e+07 7.5555e+06
0.251 5.0612e+07 7.5391e+06
0.252 4.3047e+07 7.5227e+06
0.253 5.2188e+07 7.5065e+06
0.254 4.3513e+07 7.4904e+06
0.255 5.3692e+07 7.4744e+06
0.256 5.1558e+07 7.4585e+06
0.257 4.3642e+07 7.4427e+06
0.258 4.7766e+07 7.427e+06
0.259 4.6453e+07 7.4114e+06
0.26 5.5008e+07 7.3959e+06
0.261 4.8432e+07 7.3805e+06
0.262 5.17e+07 7.3653e+06
0.263 6.0689e+07 7.3501e+06
0.264 4.1361e+07 7.335e+06
0.265 5.5221e+07 7.32e+06
0.266 4.8831e+07 7.305e+06
0.267 3.6997e+07 7.2902e+06
0.268 5.6028e+07 7.2755e+06
0.269 4.0545e+07 7.2609e+06
0.27 5.1582e+07 7.2464e+06
0.271 5.4081e+07 7.2319e+06
0.272 3.6322e+07 7.2176e+06
0.273 2.6295e+07 7.2033e+06
0.274 4.8076e+07 7.1891e+06
0.275 3.5492e+07 7.175e+06
0.276 4.172e+07 7.161e+06
0.277 4.4907e+07 7.1471e+06
0.278 3.501e+07 7.1333e+06
0.279 3.8722e+07 7.1195e+06
0.28 4.5975e+07 7.1058e+06
0.281 3.9939e+07 7.0923e+06
0.282 4.5404e+07 7.0788e+06
0.283 4.0972e+07 7.0653e+06
0.284 4.5499e+07 7.052e+06
0.285 4.2953e+07 7.0387e+06
0.286 3.2088e+07 7.0255e+06
0.287 4.1067e+07 7.0124e+06
0.288 3.7814e+07 6.9994e+06
0.289 4.1476e+07 6.9864e+06
0.29 2.6081e+07 6.9735e+06
0.291 4.0756e+07 6.9607e+06
0.292 2.7982e+07 6.948e+06
0.293 4.5668e+07 6.9353e+06
0.294 4.4216e+07 6.9227e+06
0.295 3.3999e+07 6.9102e+06
0.296 5.1457e+07 6.8978e+06
0.297 3.3185e+07 6.8854e+06
0.298 4.5073e+07 6.8731e+06
0.299 3.8609e+07 6.8609e+06
0.3 4.1843e+07 6.8487e+06
0.301 2.7655e+07 6.8366e+06
0.302 3.0876e+07 6.8245e+06
0.303 4.0093e+07 6.8126e+06
0.304 3.7117e+07 6.8007e+06
0.305 3.2718e+07 6.7888e+06
0.306 3.9912e+07 6.7771e+06
0.307 3.5668e+07 6.7654e+06
0.308 5.0211e+07 6.7537e+06
0.309 3.2959e+07 6.7422e+06
0.31 2.8365e+07 6.7306e+06
0.311 3.6815e+07 6.7192e+06
0.312 4.6667e+07 6.7078e+06
0.313 2.5763e+07 6.6965e+06
0.314 2.0372e+07 6.6852e+06
0.315 3.8014e+07 6.674e+06
0.316 2.868e+07 6.6629e+06
0.317 3.4446e+07 6.6518e+06
0.318 4.1489e+07 6.6408e+06
0.319 3.8504e+07 6.6298e+06
0.32 3.2401e+07 6.6189e+06
0.321 3.1281e+07 6.608e+06
0.322 2.7818e+07 6.5973e+06
0.323 4.9138e+07 6.5865e+06
0.324 2.7015e+07 6.5759e+06
0.325 3.355e+07 6.5652e+06
0.326 3.4391e+07 6.5547e+06
0.327 3.0597e+07 6.5442e+06
0.328 2.4369e+07 6.5337e+06
0.329 3.4199e+07 6.5233e+06
0.33 4.3318e+07 6.513e+06
0.331 3.3685e+07 6.5027e+06
0.332 3.1984e+07 6.4925e+06
0.333 2.6657e+07 6.4823e+06
0.334 2.7817e+07 6.4722e+06
0.335 3.0156e+07 6.4621e+06
0.336 2.4859e+07 6.4521e+06
0.337 3.7343e+07 6.4421e+06
0.338 2.6066e+07 6.4322e+06
0.339 3.4678e+07 6.4223e+06
0.34 2.6283e+07 6.4125e+06
0.341 3.6218e+07 6.4028e+06
0.342 2.4636e+07 6.3931e+06
0.343 3.2775e+07 6.3834e+06
0.344 2.1602e+07 6.3738e+06
0.345 3.2552e+07 6.3642e+06
0.346 2.7653e+07 6.3547e+06
0.347 4.3314e+07 6.3453e+06
0.348 1.962e+07 6.3359e+06
0.349 4.2382e+07 6.3265e+06
0.35 2.3661e+07 6.3172e+06
0.351 3.5865e+07 6.3079e+06
0.352 1.6048e+07 6.2987e+06
0.353 2.8626e+07 6.2896e+06
0.354 3.1037e+07 6.2804e+06
0.355 2.2773e+07 6.2714e+06
0.356 3.83e+07 6.2623e+06
0.357 4.3846e+07 6.2534e+06
0.358 2.5001e+07 6.2444e+06
0.359 3.0756e+07 6.2355e+06
0.36 3.1103e+07 6.2267e+06
0.361 3.3123e+07 6.2179e+06
0.362 3.4101e+07 6.2091e+06
0.363 1.9161e+07 6.2004e+06
0.364 3.1881e+07 6.1918e+06
0.365 2.9324e+07 6.1831e+06
0.366 3.5873e+07 6.1745e+06
0.367 2.835e+07 6.166e+06
0.368 2.5546e+07 6.1575e+06
0.369 2.1895e+07 6.1491e+06
0.37 2.921e+07 6.1406e+06
0.371 2.6585e+07 6.1323e+06
0.372 1.685e+07 6.1239e+06
0.373 1.6971e+07 6.1156e+06
0.374 3.6552e+07 6.1074e+06
0.375 2.9051e+07 6.0992e+06
0.376 3.825e+07 6.091e+06
0.377 2.0429e+07 6.0829e+06
0.378 2.6323e+07 6.0748e+06
0.379 3.1808e+07 6.0667e+06
0.38 2.8665e+07 6.0587e+06
0.381 2.3831e+07 6.0507e+06
0.382 3.4419e+07 6.0428e+06
0.383 3.0927e+07 6.0349e+06
0.384 2.0128e+07 6.027e+06
0.385 2.9414e+07 6.0192e+06
0.386 2.8962e+07 6.0114e+06
0.387 3.7537e+07 6.0036e+06
0.388 2.1702e+07 5.9959e+06
0.389 2.8073e+07 5.9882e+06
0.39 2.5755e+07 5.9805e+06
0.391 3.2215e+07 5.9729e+06
0.392 3.8602e+07 5.9653e+06
0.393 1.2736e+07 5.9577e+06
0.394 2.7793e+07 5.9502e+06
0.395 3.3041e+07 5.9427e+06
0.396 2.3966e+07 5.9352e+06
0.397 2.0838e+07 5.9277e+06
0.398 3.3732e+07 5.9203e+06
0.399 2.2519e+07 5.9129e+06
0.4 3.4484e+07 5.9056e+06
0.401 3.4804e+07 5.8983e+06
0.402 3.9423e+07 5.891e+06
0.403 2.1453e+07 5.8837e+06
0.404 2.5942e+07 5.8765e+06
0.405 2.855e+07 5.8693e+06
