0.001 7.3761e+09 3.8962e+08
0.002 7.5536e+09 2.7546e+08
0.003 7.2588e+09 2.2485e+08
0.004 7.5336e+09 1.9466e+08
0.005 7.5954e+09 1.7402e+08
0.006 7.5089e+09 1.5877e+08
0.007 7.6282e+09 1.4689e+08
0.008 7.5772e+09 1.373e+08
0.009 7.1917e+09 1.2933e+08
0.01 7.4587e+09 1.2257e+08
0.011 7.4946e+09 1.1674e+08
0.012 7.599e+09 1.1164e+08
0.013 7.2445e+09 1.0712e+08
0.014 7.354e+09 1.0307e+08
0.015 7.3601e+09 9.9428e+07
0.016 7.1576e+09 9.6115e+07
0.017 7.2283e+09 9.3085e+07
0.018 7.2731e+09 9.0298e+07
0.019 7.2376e+09 8.772e+07
0.02 7.2111e+09 8.5326e+07
0.021 7.1275e+09 8.3092e+07
0.022 6.9886e+09 8.1e+07
0.023 7.0172e+09 7.9035e+07
0.024 7.096e+09 7.7183e+07
0.025 6.927e+09 7.5431e+07
0.026 7.0037e+09 7.3772e+07
0.027 6.7714e+09 7.2194e+07
0.028 6.7692e+09 7.0692e+07
0.029 6.7677e+09 6.9259e+07
0.03 6.8155e+09 6.7888e+07
0.031 6.765e+09 6.6574e+07
0.032 6.5733e+09 6.5314e+07
0.033 6.5293e+09 6.4102e+07
0.034 6.3933e+09 6.2936e+07
0.035 6.456e+09 6.1811e+07
0.036 6.3522e+09 6.0726e+07
0.037 6.336e+09 5.9676e+07
0.038 6.3759e+09 5.8661e+07
0.039 6.129e+09 5.7677e+07
0.04 6.1318e+09 5.6724e+07
0.041 6.1388e+09 5.5798e+07
0.042 6.0113e+09 5.4898e+07
0.043 5.8739e+09 5.4023e+07
0.044 5.8456e+09 5.3172e+07
0.045 5.8413e+09 5.2343e+07
0.046 5.7531e+09 5.1534e+07
0.047 5.6382e+09 5.0745e+07
0.048 5.598e+09 4.9976e+07
0.049 5.4048e+09 4.9224e+07
0.05 5.4135e+09 4.849e+07
0.051 5.4668e+09 4.7771e+07
0.052 5.3192e+09 4.7069e+07
0.053 5.2469e+09 4.6381e+07
0.054 5.0929e+09 4.5708e+07
0.055 5.1453e+09 4.5048e+07
0.056 5.0399e+09 4.4402e+07
0.057 4.9757e+09 4.3768e+07
0.058 4.8651e+09 4.3146e+07
0.059 4.7715e+09 4.2536e+07
0.06 4.6813e+09 4.1938e+07
0.061 4.6925e+09 4.135e+07
0.062 4.6055e+09 4.0774e+07
0.063 4.5121e+09 4.0207e+07
0.064 4.4995e+09 3.965e+07
0.065 4.4422e+09 3.9104e+07
0.066 4.3622e+09 3.8566e+07
0.067 4.2667e+09 3.8038e+07
0.068 4.1576e+09 3.7518e+07
0.069 4.0768e+09 3.7007e+07
0.07 3.9833e+09 3.6505e+07
0.071 3.924e+09 3.601e+07
0.072 3.8205e+09 3.5524e+07
0.073 3.8248e+09 3.5046e+07
0.074 3.6648e+09 3.4575e+07
0.075 3.6833e+09 3.4112e+07
0.076 3.5976e+09 3.3657e+07
0.077 3.511e+09 3.3208e+07
0.078 3.4225e+09 3.2767e+07
0.079 3.3664e+09 3.2332e+07
0.08 3.2834e+09 3.1905e+07
0.081 3.2519e+09 3.1484e+07
0.082 3.1731e+09 3.107e+07
0.083 3.0938e+09 3.0662e+07
0.084 3.0454e+09 3.0261e+07
0.085 2.9437e+09 2.9866e+07
0.086 2.9036e+09 2.9478e+07
0.087 2.8366e+09 2.9096e+07
0.088 2.7922e+09 2.8719e+07
0.089 2.7114e+09 2.8349e+07
0.09 2.6482e+09 2.7985e+07
0.091 2.5984e+09 2.7626e+07
0.092 2.5122e+09 2.7273e+07
0.093 2.4286e+09 2.6926e+07
0.094 2.3976e+09 2.6585e+07
0.095 2.3467e+09 2.625e+07
0.096 2.2721e+09 2.5919e+07
0.097 2.2384e+09 2.5595e+07
0.098 2.1807e+09 2.5276e+07
0.099 2.1314e+09 2.4962e+07
0.1 2.0735e+09 2.4654e+07
0.101 1.9663e+09 2.4351e+07
0.102 1.9489e+09 2.4053e+07
0.103 1.9335e+09 2.376e+07
0.104 1.8303e+09 2.3473e+07
0.105 1.807e+09 2.319e+07
0.106 1.7496e+09 2.2913e+07
0.107 1.7262e+09 2.264e+07
0.108 1.6673e+09 2.2373e+07
0.109 1.6413e+09 2.2111e+07
0.11 1.5846e+09 2.1853e+07
0.111 1.5088e+09 2.16e+07
0.112 1.4652e+09 2.1352e+07
0.113 1.4344e+09 2.1109e+07
0.114 1.4111e+09 2.087e+07
0.115 1.3702e+09 2.0636e+07
0.116 1.31e+09 2.0407e+07
0.117 1.2612e+09 2.0182e+07
0.118 1.303e+09 1.9962e+07
0.119 1.1855e+09 1.9746e+07
0.12 1.2026e+09 1.9535e+07
0.121 1.1477e+09 1.9328e+07
0.122 1.104e+09 1.9125e+07
0.123 1.0394e+09 1.8927e+07
