0.001 7.1468e+09 3.6217e+08
0.002 6.9731e+09 2.5605e+08
0.003 7.4187e+09 2.0901e+08
0.004 6.6158e+09 1.8093e+08
0.005 7.1568e+09 1.6175e+08
0.006 7.1749e+09 1.4757e+08
0.007 7.0959e+09 1.3653e+08
0.008 6.8148e+09 1.276e+08
0.009 7.0182e+09 1.2019e+08
0.01 7.0759e+09 1.1391e+08
0.011 6.9409e+09 1.0848e+08
0.012 6.9389e+09 1.0373e+08
0.013 6.8665e+09 9.9525e+07
0.014 6.9851e+09 9.5763e+07
0.015 6.9045e+09 9.2368e+07
0.016 6.9332e+09 8.9283e+07
0.017 6.8533e+09 8.6461e+07
0.018 6.9678e+09 8.3864e+07
0.019 6.6329e+09 8.1463e+07
0.02 6.9546e+09 7.9231e+07
0.021 6.8557e+09 7.7148e+07
0.022 6.6491e+09 7.5197e+07
0.023 6.6028e+09 7.3364e+07
0.024 6.5506e+09 7.1635e+07
0.025 6.7138e+09 7.0001e+07
0.026 6.517e+09 6.8451e+07
0.027 6.4232e+09 6.6978e+07
0.028 6.3359e+09 6.5574e+07
0.029 6.3441e+09 6.4234e+07
0.03 6.3219e+09 6.2953e+07
0.031 6.201e+09 6.1724e+07
0.032 6.3327e+09 6.0545e+07
0.033 6.2221e+09 5.9411e+07
0.034 6.1305e+09 5.8319e+07
0.035 6.1357e+09 5.7265e+07
0.036 6.0116e+09 5.6248e+07
0.037 6.0152e+09 5.5265e+07
0.038 5.9357e+09 5.4313e+07
0.039 5.8251e+09 5.339e+07
0.04 5.8378e+09 5.2495e+07
0.041 5.6827e+09 5.1626e+07
0.042 5.6278e+09 5.0781e+07
0.043 5.5753e+09 4.9959e+07
0.044 5.5325e+09 4.9159e+07
0.045 5.5427e+09 4.8379e+07
0.046 5.4367e+09 4.7619e+07
0.047 5.3242e+09 4.6877e+07
0.048 5.3331e+09 4.6152e+07
0.049 5.2462e+09 4.5445e+07
0.05 5.2525e+09 4.4753e+07
0.051 5.0637e+09 4.4076e+07
0.052 5.0361e+09 4.3413e+07
0.053 4.971e+09 4.2765e+07
0.054 4.8917e+09 4.2129e+07
0.055 4.774e+09 4.1507e+07
0.056 4.8108e+09 4.0896e+07
0.057 4.6844e+09 4.0298e+07
0.058 4.5328e+09 3.971e+07
0.059 4.5657e+09 3.9134e+07
0.06 4.4027e+09 3.8568e+07
