0.001 5.7704e+09 3.2488e+08
0.002 6.6377e+09 2.2969e+08
0.003 6.5239e+09 1.8748e+08
0.004 6.3138e+09 1.623e+08
0.005 6.5051e+09 1.4509e+08
0.006 6.3538e+09 1.3237e+08
0.007 6.5384e+09 1.2246e+08
0.008 6.3271e+09 1.1446e+08
0.009 6.3516e+09 1.0781e+08
0.01 6.3679e+09 1.0217e+08
0.011 6.2523e+09 9.7296e+07
0.012 6.2371e+09 9.3033e+07
0.013 6.1741e+09 8.9258e+07
0.014 6.3169e+09 8.588e+07
0.015 6.4375e+09 8.2833e+07
0.016 6.321e+09 8.0063e+07
0.017 6.3084e+09 7.7529e+07
0.018 6.1165e+09 7.5197e+07
0.019 6.2056e+09 7.304e+07
0.02 6.1397e+09 7.1035e+07
0.021 6.1631e+09 6.9164e+07
0.022 6.0902e+09 6.7411e+07
0.023 6.0125e+09 6.5763e+07
0.024 5.9858e+09 6.4209e+07
0.025 5.9526e+09 6.274e+07
0.026 5.8846e+09 6.1346e+07
0.027 5.9371e+09 6.0022e+07
0.028 5.8476e+09 5.8759e+07
0.029 5.798e+09 5.7554e+07
0.03 5.6931e+09 5.6401e+07
0.031 5.61e+09 5.5295e+07
0.032 5.5643e+09 5.4234e+07
0.033 5.6422e+09 5.3213e+07
0.034 5.5914e+09 5.223e+07
0.035 5.5294e+09 5.1281e+07
0.036 5.4106e+09 5.0365e+07
0.037 5.3591e+09 4.9479e+07
0.038 5.3676e+09 4.8621e+07
0.039 5.3028e+09 4.779e+07
0.04 5.2419e+09 4.6983e+07
0.041 5.1677e+09 4.62e+07
0.042 5.1406e+09 4.5438e+07
0.043 5.1098e+09 4.4697e+07
0.044 4.9836e+09 4.3975e+07
0.045 4.992e+09 4.3271e+07
0.046 4.8691e+09 4.2585e+07
0.047 4.8415e+09 4.1916e+07
0.048 4.7892e+09 4.1261e+07
0.049 4.6954e+09 4.0622e+07
0.05 4.7144e+09 3.9998e+07
0.051 4.5636e+09 3.9386e+07
0.052 4.5289e+09 3.8788e+07
0.053 4.4492e+09 3.8202e+07
0.054 4.4727e+09 3.7627e+07
0.055 4.2608e+09 3.7065e+07
0.056 4.3151e+09 3.6513e+07
0.057 4.2381e+09 3.5971e+07
0.058 4.1521e+09 3.544e+07
0.059 4.0979e+09 3.4918e+07
0.06 4.0935e+09 3.4406e+07
0.061 3.9679e+09 3.3903e+07
0.062 3.9015e+09 3.3409e+07
0.063 3.8296e+09 3.2923e+07
0.064 3.7941e+09 3.2446e+07
0.065 3.7094e+09 3.1976e+07
0.066 3.7021e+09 3.1514e+07
0.067 3.536e+09 3.106e+07
0.068 3.508e+09 3.0613e+07
0.069 3.5149e+09 3.0174e+07
0.07 3.414e+09 2.9741e+07
0.071 3.4066e+09 2.9315e+07
0.072 3.3484e+09 2.8896e+07
0.073 3.2136e+09 2.8484e+07
0.074 3.2121e+09 2.8078e+07
0.075 3.1077e+09 2.7678e+07
0.076 2.9656e+09 2.7284e+07
0.077 3.0134e+09 2.6896e+07
0.078 2.92e+09 2.6514e+07
0.079 2.8728e+09 2.6138e+07
0.08 2.7975e+09 2.5768e+07
0.081 2.7596e+09 2.5403e+07
0.082 2.7078e+09 2.5044e+07
0.083 2.5988e+09 2.469e+07
0.084 2.5525e+09 2.4342e+07
0.085 2.5098e+09 2.3999e+07
0.086 2.4388e+09 2.3661e+07
0.087 2.4172e+09 2.3328e+07
0.088 2.3329e+09 2.3e+07
0.089 2.2763e+09 2.2678e+07
0.09 2.2128e+09 2.236e+07
0.091 2.1415e+09 2.2047e+07
0.092 2.1316e+09 2.1739e+07
0.093 2.0881e+09 2.1436e+07
0.094 2.0144e+09 2.1138e+07
0.095 1.9676e+09 2.0845e+07
0.096 1.8984e+09 2.0556e+07
0.097 1.8637e+09 2.0271e+07
0.098 1.7978e+09 1.9992e+07
0.099 1.7663e+09 1.9717e+07
0.1 1.7401e+09 1.9446e+07
0.101 1.6958e+09 1.918e+07
0.102 1.6122e+09 1.8918e+07
0.103 1.5986e+09 1.8661e+07
0.104 1.5676e+09 1.8408e+07
0.105 1.5119e+09 1.816e+07
0.106 1.4667e+09 1.7915e+07
0.107 1.397e+09 1.7675e+07
0.108 1.3649e+09 1.744e+07
0.109 1.3659e+09 1.7208e+07
0.11 1.3143e+09 1.6981e+07
0.111 1.2661e+09 1.6757e+07
0.112 1.2504e+09 1.6538e+07
0.113 1.202e+09 1.6323e+07
0.114 1.1528e+09 1.6112e+07
0.115 1.1289e+09 1.5905e+07
0.116 1.0661e+09 1.5702e+07
0.117 1.0461e+09 1.5503e+07
0.118 1.0524e+09 1.5308e+07
0.119 9.9424e+08 1.5116e+07
0.12 9.5563e+08 1.4929e+07
0.121 9.5415e+08 1.4745e+07
0.122 9.1008e+08 1.4565e+07
0.123 8.5804e+08 1.4389e+07
0.124 8.41e+08 1.4217e+07
0.125 8.1771e+08 1.4048e+07
0.126 8.0532e+08 1.3883e+07
0.127 7.6514e+08 1.3721e+07
0.128 7.4356e+08 1.3563e+07
0.129 7.1101e+08 1.3408e+07
0.13 6.8196e+08 1.3257e+07
0.131 6.8956e+08 1.311e+07
0.132 6.4608e+08 1.2965e+07
0.133 6.3006e+08 1.2824e+07
0.134 5.7691e+08 1.2687e+07
0.135 5.5521e+08 1.2552e+07
0.136 5.5839e+08 1.2421e+07
0.137 5.1363e+08 1.2293e+07
0.138 5.1769e+08 1.2168e+07
0.139 4.8916e+08 1.2046e+07
0.14 4.7489e+08 1.1927e+07
0.141 4.7398e+08 1.1811e+07
0.142 4.599e+08 1.1698e+07
0.143 4.3668e+08 1.1588e+07
0.144 4.2108e+08 1.1481e+07
0.145 4.0287e+08 1.1376e+07
0.146 4.0003e+08 1.1274e+07
0.147 3.9393e+08 1.1175e+07
0.148 3.38e+08 1.1078e+07
0.149 3.4812e+08 1.0984e+07
0.15 3.2868e+08 1.0892e+07
0.151 3.2692e+08 1.0803e+07
0.152 3.1123e+08 1.0716e+07
0.153 3.0877e+08 1.0632e+07
0.154 2.9761e+08 1.055e+07
0.155 2.7962e+08 1.047e+07
0.156 2.8072e+08 1.0392e+07
0.157 2.5261e+08 1.0316e+07
0.158 2.5091e+08 1.0242e+07
0.159 2.3122e+08 1.0171e+07
0.16 2.4132e+08 1.0101e+07
0.161 2.2556e+08 1.0033e+07
0.162 2.1614e+08 9.9673e+06
0.163 2.094e+08 9.9031e+06
0.164 2.2247e+08 9.8407e+06
0.165 1.8346e+08 9.78e+06
0.166 2.1975e+08 9.7209e+06
0.167 1.9073e+08 9.6634e+06
0.168 1.8159e+08 9.6075e+06
0.169 1.8071e+08 9.553e+06
0.17 1.7937e+08 9.5e+06
0.171 1.6393e+08 9.4484e+06
0.172 1.5382e+08 9.3982e+06
0.173 1.4133e+08 9.3493e+06
0.174 1.4675e+08 9.3016e+06
0.175 1.4135e+08 9.2552e+06
0.176 1.2239e+08 9.2099e+06
0.177 1.3849e+08 9.1658e+06
0.178 1.4209e+08 9.1228e+06
0.179 1.2815e+08 9.0808e+06
0.18 1.2733e+08 9.0399e+06
0.181 1.2469e+08 8.9999e+06
0.182 1.0413e+08 8.9609e+06
0.183 1.0751e+08 8.9228e+06
0.184 1.021e+08 8.8856e+06
0.185 1.2077e+08 8.8492e+06
0.186 8.775e+07 8.8137e+06
0.187 9.8631e+07 8.7789e+06
0.188 9.2917e+07 8.7448e+06
0.189 1.0638e+08 8.7115e+06
0.19 1.1624e+08 8.6789e+06
0.191 9.3713e+07 8.647e+06
0.192 9.8832e+07 8.6157e+06
0.193 7.0592e+07 8.585e+06
0.194 1.0333e+08 8.5549e+06
0.195 1.0104e+08 8.5254e+06
0.196 8.5672e+07 8.4964e+06
0.197 8.5938e+07 8.4679e+06
0.198 9.1842e+07 8.44e+06
0.199 6.9092e+07 8.4125e+06
0.2 7.1615e+07 8.3855e+06
0.201 7.2749e+07 8.3589e+06
0.202 7.3157e+07 8.3327e+06
0.203 8.357e+07 8.307e+06
0.204 7.1557e+07 8.2817e+06
0.205 7.772e+07 8.2567e+06
0.206 7.4775e+07 8.2321e+06
0.207 8.4219e+07 8.2078e+06
0.208 7.1623e+07 8.1839e+06
0.209 7.1473e+07 8.1603e+06
0.21 7.299e+07 8.1371e+06
0.211 5.6197e+07 8.1141e+06
0.212 7.4712e+07 8.0914e+06
0.213 6.4968e+07 8.069e+06
0.214 5.8826e+07 8.0468e+06
0.215 6.038e+07 8.025e+06
0.216 5.9791e+07 8.0033e+06
0.217 5.4788e+07 7.9819e+06
0.218 6.99e+07 7.9608e+06
0.219 5.2723e+07 7.9398e+06
0.22 5.8811e+07 7.9191e+06
0.221 6.4702e+07 7.8986e+06
0.222 7.0427e+07 7.8783e+06
0.223 6.0376e+07 7.8582e+06
0.224 7.936e+07 7.8383e+06
0.225 4.7658e+07 7.8186e+06
0.226 5.8325e+07 7.7991e+06
0.227 5.5827e+07 7.7797e+06
0.228 4.8466e+07 7.7605e+06
0.229 5.6451e+07 7.7415e+06
0.23 4.3186e+07 7.7227e+06
0.231 5.0603e+07 7.704e+06
0.232 6.1761e+07 7.6854e+06
0.233 5.2079e+07 7.6671e+06
0.234 4.7059e+07 7.6488e+06
0.235 4.1064e+07 7.6307e+06
0.236 5.3181e+07 7.6128e+06
0.237 5.1223e+07 7.595e+06
