0.001 7.3413e+09 3.9664e+08
0.002 7.4957e+09 2.8042e+08
0.003 7.6397e+09 2.289e+08
0.004 7.7138e+09 1.9816e+08
0.005 7.6387e+09 1.7716e+08
0.006 7.4041e+09 1.6163e+08
0.007 7.715e+09 1.4954e+08
0.008 7.4326e+09 1.3978e+08
0.009 7.3282e+09 1.3167e+08
0.01 7.6446e+09 1.2479e+08
0.011 7.4773e+09 1.1885e+08
0.012 7.1533e+09 1.1366e+08
0.013 7.344e+09 1.0906e+08
0.014 7.3656e+09 1.0495e+08
0.015 7.3967e+09 1.0124e+08
0.016 7.4937e+09 9.7866e+07
0.017 7.2389e+09 9.4783e+07
0.018 7.2915e+09 9.1947e+07
0.019 7.2835e+09 8.9325e+07
0.02 7.3163e+09 8.689e+07
0.021 7.068e+09 8.4618e+07
0.022 7.1929e+09 8.2491e+07
0.023 7.1557e+09 8.0492e+07
0.024 7.1559e+09 7.8609e+07
0.025 6.9701e+09 7.6828e+07
0.026 7.0446e+09 7.514e+07
0.027 6.9296e+09 7.3537e+07
0.028 6.9573e+09 7.201e+07
0.029 6.8179e+09 7.0553e+07
0.03 6.6716e+09 6.916e+07
0.031 6.8365e+09 6.7826e+07
0.032 6.6521e+09 6.6545e+07
0.033 6.6301e+09 6.5314e+07
0.034 6.5455e+09 6.4129e+07
0.035 6.5203e+09 6.2987e+07
0.036 6.4633e+09 6.1884e+07
0.037 6.3878e+09 6.0819e+07
0.038 6.3023e+09 5.9788e+07
0.039 6.3242e+09 5.8789e+07
0.04 6.1999e+09 5.7821e+07
0.041 6.0382e+09 5.6881e+07
0.042 6.0838e+09 5.5968e+07
0.043 5.9532e+09 5.5081e+07
0.044 5.9528e+09 5.4217e+07
0.045 5.9115e+09 5.3375e+07
0.046 5.9009e+09 5.2555e+07
0.047 5.7157e+09 5.1755e+07
0.048 5.6528e+09 5.0975e+07
0.049 5.6387e+09 5.0212e+07
0.05 5.5174e+09 4.9468e+07
0.051 5.5668e+09 4.8739e+07
0.052 5.3282e+09 4.8027e+07
0.053 5.4107e+09 4.733e+07
0.054 5.259e+09 4.6648e+07
0.055 5.1518e+09 4.5979e+07
0.056 5.1267e+09 4.5324e+07
0.057 4.9602e+09 4.4682e+07
0.058 5.0009e+09 4.4053e+07
0.059 4.8414e+09 4.3435e+07
0.06 4.8342e+09 4.2829e+07
0.061 4.752e+09 4.2234e+07
0.062 4.6494e+09 4.165e+07
0.063 4.5532e+09 4.1076e+07
0.064 4.4878e+09 4.0513e+07
0.065 4.4271e+09 3.9959e+07
0.066 4.3188e+09 3.9415e+07
0.067 4.2484e+09 3.8881e+07
0.068 4.1624e+09 3.8355e+07
0.069 4.1351e+09 3.7838e+07
0.07 4.0893e+09 3.733e+07
0.071 3.9426e+09 3.683e+07
0.072 3.9358e+09 3.6338e+07
0.073 3.836e+09 3.5855e+07
0.074 3.8142e+09 3.5379e+07
0.075 3.7193e+09 3.4911e+07
0.076 3.5605e+09 3.445e+07
0.077 3.5491e+09 3.3997e+07
0.078 3.4982e+09 3.3551e+07
0.079 3.4576e+09 3.3112e+07
0.08 3.3015e+09 3.268e+07
0.081 3.2483e+09 3.2255e+07
0.082 3.1918e+09 3.1836e+07
0.083 3.1594e+09 3.1424e+07
0.084 3.0859e+09 3.1019e+07
0.085 3.0207e+09 3.0621e+07
0.086 2.9231e+09 3.0228e+07
0.087 2.8592e+09 2.9842e+07
0.088 2.8124e+09 2.9462e+07
0.089 2.7475e+09 2.9088e+07
0.09 2.6789e+09 2.8721e+07
0.091 2.622e+09 2.8359e+07
0.092 2.5745e+09 2.8003e+07
0.093 2.5048e+09 2.7653e+07
0.094 2.4327e+09 2.7309e+07
0.095 2.3762e+09 2.697e+07
0.096 2.3201e+09 2.6637e+07
0.097 2.2888e+09 2.631e+07
0.098 2.2295e+09 2.5988e+07
0.099 2.1887e+09 2.5671e+07
0.1 2.0781e+09 2.536e+07
0.101 2.059e+09 2.5055e+07
0.102 2.0044e+09 2.4754e+07
0.103 1.9144e+09 2.4459e+07
0.104 1.9205e+09 2.417e+07
0.105 1.8443e+09 2.3885e+07
0.106 1.8334e+09 2.3605e+07
0.107 1.7445e+09 2.3331e+07
0.108 1.6537e+09 2.3061e+07
0.109 1.6601e+09 2.2797e+07
0.11 1.5663e+09 2.2537e+07
0.111 1.5699e+09 2.2283e+07
0.112 1.5364e+09 2.2033e+07
0.113 1.4476e+09 2.1788e+07
0.114 1.3869e+09 2.1547e+07
0.115 1.3794e+09 2.1312e+07
0.116 1.3413e+09 2.1081e+07
0.117 1.2983e+09 2.0854e+07
0.118 1.2695e+09 2.0632e+07
0.119 1.2217e+09 2.0415e+07
0.12 1.181e+09 2.0202e+07
0.121 1.152e+09 1.9993e+07
0.122 1.1095e+09 1.9789e+07
0.123 1.067e+09 1.9589e+07
0.124 1.0696e+09 1.9393e+07
0.125 1.0152e+09 1.9202e+07
0.126 9.9005e+08 1.9014e+07
0.127 9.9115e+08 1.8831e+07
0.128 9.2746e+08 1.8652e+07
0.129 8.9733e+08 1.8476e+07
0.13 8.7978e+08 1.8305e+07
0.131 8.7657e+08 1.8137e+07
0.132 8.0676e+08 1.7973e+07
0.133 7.9375e+08 1.7813e+07
0.134 7.6776e+08 1.7657e+07
0.135 7.3531e+08 1.7504e+07
0.136 7.4239e+08 1.7355e+07
0.137 6.9909e+08 1.7209e+07
0.138 6.576e+08 1.7067e+07
0.139 6.6579e+08 1.6928e+07
0.14 6.5907e+08 1.6793e+07
0.141 6.1399e+08 1.666e+07
0.142 5.9493e+08 1.6531e+07
0.143 5.593e+08 1.6405e+07
0.144 5.5102e+08 1.6282e+07
0.145 5.1732e+08 1.6162e+07
0.146 5.5599e+08 1.6045e+07
0.147 5.0287e+08 1.5931e+07
0.148 4.7642e+08 1.582e+07
0.149 4.8024e+08 1.5711e+07
0.15 4.8236e+08 1.5605e+07
0.151 4.1866e+08 1.5502e+07
0.152 4.2287e+08 1.5402e+07
0.153 4.2723e+08 1.5303e+07
0.154 3.9962e+08 1.5208e+07
0.155 3.9017e+08 1.5114e+07
0.156 4.0302e+08 1.5023e+07
0.157 3.9061e+08 1.4935e+07
0.158 3.6549e+08 1.4848e+07
0.159 3.551e+08 1.4763e+07
0.16 3.3262e+08 1.4681e+07
0.161 2.9086e+08 1.4601e+07
0.162 3.2474e+08 1.4522e+07
0.163 3.1769e+08 1.4446e+07
0.164 3.0314e+08 1.4371e+07
0.165 2.7866e+08 1.4298e+07
0.166 2.7755e+08 1.4227e+07
0.167 3.0407e+08 1.4158e+07
0.168 2.57e+08 1.409e+07
0.169 2.5109e+08 1.4024e+07
0.17 2.4462e+08 1.3959e+07
0.171 2.3963e+08 1.3896e+07
0.172 2.4228e+08 1.3834e+07
0.173 2.6447e+08 1.3774e+07
0.174 2.2352e+08 1.3715e+07
0.175 2.3185e+08 1.3657e+07
0.176 2.1887e+08 1.36e+07
0.177 2.0991e+08 1.3545e+07
0.178 1.901e+08 1.3491e+07
0.179 2.0373e+08 1.3438e+07
0.18 2.3068e+08 1.3386e+07
0.181 1.7318e+08 1.3335e+07
0.182 2.0942e+08 1.3285e+07
0.183 1.8443e+08 1.3236e+07
0.184 2.0112e+08 1.3188e+07
0.185 1.716e+08 1.3141e+07
0.186 1.7516e+08 1.3095e+07
0.187 1.9073e+08 1.305e+07
0.188 1.8971e+08 1.3005e+07
0.189 1.8428e+08 1.2961e+07
0.19 1.8505e+08 1.2918e+07
0.191 1.4583e+08 1.2876e+07
0.192 1.5007e+08 1.2834e+07
0.193 1.7972e+08 1.2793e+07
0.194 1.7944e+08 1.2753e+07
0.195 1.7208e+08 1.2713e+07
0.196 1.7362e+08 1.2674e+07
0.197 1.4106e+08 1.2636e+07
0.198 1.378e+08 1.2598e+07
0.199 1.4777e+08 1.256e+07
0.2 1.4023e+08 1.2523e+07
0.201 1.5629e+08 1.2487e+07
0.202 1.6836e+08 1.2451e+07
0.203 1.431e+08 1.2415e+07
0.204 1.4906e+08 1.238e+07
0.205 1.6639e+08 1.2345e+07
0.206 1.3795e+08 1.2311e+07
0.207 1.3017e+08 1.2277e+07
0.208 1.3383e+08 1.2243e+07
0.209 1.3145e+08 1.221e+07
0.21 1.2337e+08 1.2177e+07
0.211 1.4895e+08 1.2145e+07
0.212 1.3375e+08 1.2113e+07
0.213 1.247e+08 1.2081e+07
0.214 1.3244e+08 1.2049e+07
0.215 1.2094e+08 1.2018e+07
0.216 1.5369e+08 1.1987e+07
0.217 1.1654e+08 1.1956e+07
0.218 1.3202e+08 1.1926e+07
0.219 1.0675e+08 1.1896e+07
0.22 1.2842e+08 1.1866e+07
0.221 1.1069e+08 1.1836e+07
0.222 1.3177e+08 1.1807e+07
0.223 1.1369e+08 1.1777e+07
0.224 1.2672e+08 1.1749e+07
0.225 1.1143e+08 1.172e+07
0.226 1.2089e+08 1.1691e+07
0.227 1.3611e+08 1.1663e+07
0.228 9.5242e+07 1.1635e+07
0.229 1.3287e+08 1.1607e+07
0.23 1.1812e+08 1.1579e+07
0.231 1.1235e+08 1.1552e+07
0.232 1.1348e+08 1.1524e+07
0.233 1.3282e+08 1.1497e+07
0.234 1.4168e+08 1.147e+07
0.235 1.2685e+08 1.1444e+07
0.236 1.1087e+08 1.1417e+07
0.237 1.1454e+08 1.1391e+07
0.238 1.3066e+08 1.1364e+07
0.239 1.2665e+08 1.1338e+07
0.24 1.2009e+08 1.1312e+07
0.241 9.7027e+07 1.1287e+07
0.242 9.8536e+07 1.1261e+07
0.243 1.0246e+08 1.1236e+07
0.244 9.5365e+07 1.121e+07
0.245 1.1227e+08 1.1185e+07
0.246 1.105e+08 1.116e+07
0.247 1.1305e+08 1.1135e+07
0.248 1.0832e+08 1.1111e+07
0.249 1.0378e+08 1.1086e+07
0.25 1.089e+08 1.1062e+07
0.251 8.6354e+07 1.1038e+07
0.252 7.4564e+07 1.1014e+07
0.253 1.1335e+08 1.099e+07
0.254 1.2565e+08 1.0966e+07
0.255 1.0719e+08 1.0942e+07
0.256 8.458e+07 1.0919e+07
0.257 1.0178e+08 1.0895e+07
0.258 1.1384e+08 1.0872e+07
0.259 1.0656e+08 1.0849e+07
0.26 1.0307e+08 1.0826e+07
0.261 8.1698e+07 1.0803e+07
0.262 9.4464e+07 1.0781e+07
0.263 1.0348e+08 1.0758e+07
0.264 1.0071e+08 1.0736e+07
0.265 8.8438e+07 1.0713e+07
0.266 1.0519e+08 1.0691e+07
0.267 1.0463e+08 1.0669e+07
0.268 1.1316e+08 1.0647e+07
0.269 8.1963e+07 1.0626e+07
0.27 1.0593e+08 1.0604e+07
0.271 9.8025e+07 1.0583e+07
0.272 8.5931e+07 1.0561e+07
0.273 8.5547e+07 1.054e+07
0.274 9.9193e+07 1.0519e+07
0.275 8.06e+07 1.0498e+07
0.276 7.4848e+07 1.0477e+07
0.277 1.0381e+08 1.0456e+07
0.278 7.6532e+07 1.0436e+07
0.279 8.9812e+07 1.0415e+07
