0.001 6.9178e+09 3.6586e+08
0.002 6.9196e+09 2.5866e+08
0.003 7.5081e+09 2.1113e+08
0.004 7.245e+09 1.8278e+08
0.005 7.2633e+09 1.634e+08
0.006 7.4087e+09 1.4907e+08
0.007 7.3381e+09 1.3792e+08
0.008 7.1313e+09 1.289e+08
0.009 7.2676e+09 1.2142e+08
0.01 7.1081e+09 1.1507e+08
0.011 7.0397e+09 1.0959e+08
0.012 6.9947e+09 1.0479e+08
0.013 7.0575e+09 1.0054e+08
0.014 6.8817e+09 9.6743e+07
0.015 6.9168e+09 9.3315e+07
0.016 6.8702e+09 9.0199e+07
0.017 6.7594e+09 8.7349e+07
0.018 6.8986e+09 8.4726e+07
0.019 6.8611e+09 8.2301e+07
0.02 6.7653e+09 8.0047e+07
0.021 6.9125e+09 7.7944e+07
0.022 6.8038e+09 7.5974e+07
0.023 6.6299e+09 7.4123e+07
0.024 6.7628e+09 7.2377e+07
0.025 6.5145e+09 7.0727e+07
0.026 6.5007e+09 6.9162e+07
0.027 6.4938e+09 6.7674e+07
0.028 6.6771e+09 6.6257e+07
0.029 6.4201e+09 6.4905e+07
0.03 6.3464e+09 6.3611e+07
0.031 6.2445e+09 6.237e+07
0.032 6.3029e+09 6.118e+07
0.033 6.2822e+09 6.0035e+07
0.034 6.1788e+09 5.8933e+07
0.035 6.0867e+09 5.787e+07
0.036 6.0556e+09 5.6843e+07
0.037 6.077e+09 5.5851e+07
0.038 5.9595e+09 5.489e+07
0.039 5.8945e+09 5.3959e+07
0.04 5.8826e+09 5.3055e+07
0.041 5.7819e+09 5.2178e+07
0.042 5.6912e+09 5.1326e+07
0.043 5.7401e+09 5.0497e+07
0.044 5.6158e+09 4.9689e+07
0.045 5.5237e+09 4.8903e+07
0.046 5.4513e+09 4.8135e+07
0.047 5.3662e+09 4.7387e+07
0.048 5.356e+09 4.6656e+07
0.049 5.2549e+09 4.5942e+07
0.05 5.2292e+09 4.5244e+07
0.051 5.147e+09 4.4561e+07
0.052 5.0833e+09 4.3893e+07
0.053 5.0192e+09 4.3239e+07
0.054 4.8417e+09 4.2598e+07
0.055 4.8404e+09 4.197e+07
0.056 4.7659e+09 4.1355e+07
0.057 4.7628e+09 4.0751e+07
0.058 4.7043e+09 4.0159e+07
0.059 4.5216e+09 3.9577e+07
0.06 4.5304e+09 3.9007e+07
0.061 4.4961e+09 3.8446e+07
0.062 4.3923e+09 3.7896e+07
0.063 4.3052e+09 3.7355e+07
0.064 4.2306e+09 3.6823e+07
