0.001 7.2914e+09 3.8672e+08
0.002 7.3554e+09 2.7341e+08
0.003 7.5264e+09 2.2318e+08
0.004 7.2626e+09 1.9321e+08
0.005 6.9822e+09 1.7273e+08
0.006 7.2788e+09 1.5759e+08
0.007 7.6648e+09 1.458e+08
0.008 7.4661e+09 1.3627e+08
0.009 7.6259e+09 1.2836e+08
0.01 7.7023e+09 1.2166e+08
0.011 7.6319e+09 1.1587e+08
0.012 7.4509e+09 1.108e+08
0.013 7.2459e+09 1.0631e+08
0.014 7.2823e+09 1.023e+08
0.015 7.099e+09 9.8681e+07
0.016 7.295e+09 9.5392e+07
0.017 7.0857e+09 9.2384e+07
0.018 7.2419e+09 8.9617e+07
0.019 7.0903e+09 8.7058e+07
0.02 7.185e+09 8.468e+07
0.021 6.9431e+09 8.2463e+07
0.022 7.1062e+09 8.0386e+07
0.023 6.9367e+09 7.8434e+07
0.024 7.0016e+09 7.6595e+07
0.025 6.8757e+09 7.4856e+07
0.026 6.8265e+09 7.3207e+07
0.027 6.8514e+09 7.1641e+07
0.028 6.7591e+09 7.0149e+07
0.029 6.7673e+09 6.8725e+07
0.03 6.6079e+09 6.7363e+07
0.031 6.5145e+09 6.6059e+07
0.032 6.5531e+09 6.4807e+07
0.033 6.4151e+09 6.3603e+07
0.034 6.4814e+09 6.2444e+07
0.035 6.4443e+09 6.1327e+07
0.036 6.4535e+09 6.0248e+07
0.037 6.3049e+09 5.9206e+07
0.038 6.2772e+09 5.8197e+07
0.039 6.15e+09 5.722e+07
0.04 6.0982e+09 5.6272e+07
0.041 6.0358e+09 5.5352e+07
0.042 5.9988e+09 5.4458e+07
0.043 5.9355e+09 5.3588e+07
0.044 5.8402e+09 5.2742e+07
0.045 5.7864e+09 5.1918e+07
0.046 5.7564e+09 5.1114e+07
0.047 5.7483e+09 5.033e+07
0.048 5.6041e+09 4.9565e+07
0.049 5.5341e+09 4.8818e+07
0.05 5.387e+09 4.8088e+07
0.051 5.3407e+09 4.7374e+07
0.052 5.3981e+09 4.6675e+07
0.053 5.2341e+09 4.5991e+07
0.054 5.2222e+09 4.5322e+07
0.055 5.0677e+09 4.4666e+07
0.056 5.017e+09 4.4023e+07
0.057 4.8284e+09 4.3393e+07
0.058 4.9174e+09 4.2774e+07
0.059 4.8401e+09 4.2168e+07
0.06 4.7455e+09 4.1573e+07
0.061 4.6546e+09 4.0988e+07
0.062 4.5076e+09 4.0415e+07
0.063 4.5105e+09 3.9851e+07
0.064 4.4765e+09 3.9297e+07
0.065 4.2707e+09 3.8753e+07
0.066 4.1778e+09 3.8218e+07
0.067 4.1929e+09 3.7693e+07
0.068 4.0842e+09 3.7176e+07
0.069 4.0326e+09 3.6667e+07
0.07 4e+09 3.6167e+07
0.071 3.9771e+09 3.5675e+07
0.072 3.8415e+09 3.5192e+07
0.073 3.7444e+09 3.4716e+07
0.074 3.7062e+09 3.4247e+07
0.075 3.6474e+09 3.3786e+07
0.076 3.5551e+09 3.3333e+07
0.077 3.4945e+09 3.2886e+07
0.078 3.3785e+09 3.2447e+07
0.079 3.3367e+09 3.2014e+07
0.08 3.2755e+09 3.1589e+07
0.081 3.2126e+09 3.117e+07
0.082 3.2033e+09 3.0758e+07
0.083 3.1033e+09 3.0352e+07
0.084 3.0329e+09 2.9952e+07
0.085 2.9466e+09 2.9559e+07
0.086 2.8423e+09 2.9172e+07
0.087 2.8314e+09 2.8791e+07
0.088 2.7783e+09 2.8417e+07
0.089 2.6903e+09 2.8048e+07
0.09 2.6026e+09 2.7685e+07
0.091 2.5647e+09 2.7328e+07
0.092 2.5055e+09 2.6976e+07
0.093 2.4391e+09 2.6631e+07
0.094 2.3899e+09 2.6291e+07
0.095 2.3026e+09 2.5956e+07
0.096 2.2325e+09 2.5628e+07
0.097 2.1908e+09 2.5304e+07
0.098 2.1398e+09 2.4986e+07
0.099 2.0684e+09 2.4674e+07
0.1 2.0942e+09 2.4366e+07
0.101 2.0054e+09 2.4064e+07
0.102 1.9384e+09 2.3768e+07
0.103 1.8598e+09 2.3476e+07
0.104 1.8393e+09 2.3189e+07
0.105 1.7778e+09 2.2908e+07
0.106 1.7884e+09 2.2632e+07
0.107 1.7017e+09 2.236e+07
0.108 1.6663e+09 2.2094e+07
0.109 1.6331e+09 2.1832e+07
0.11 1.5476e+09 2.1575e+07
0.111 1.4849e+09 2.1323e+07
0.112 1.4785e+09 2.1076e+07
0.113 1.4052e+09 2.0834e+07
0.114 1.4089e+09 2.0596e+07
0.115 1.3412e+09 2.0363e+07
0.116 1.3289e+09 2.0134e+07
0.117 1.2878e+09 1.991e+07
0.118 1.2413e+09 1.9691e+07
0.119 1.1652e+09 1.9475e+07
0.12 1.1526e+09 1.9265e+07
0.121 1.1199e+09 1.9058e+07
0.122 1.0761e+09 1.8856e+07
0.123 1.0627e+09 1.8658e+07
0.124 1.0228e+09 1.8465e+07
0.125 9.7154e+08 1.8275e+07
0.126 9.4163e+08 1.809e+07
0.127 9.1091e+08 1.7909e+07
0.128 9.1486e+08 1.7731e+07
0.129 8.6985e+08 1.7558e+07
0.13 8.3512e+08 1.7389e+07
0.131 8.2063e+08 1.7223e+07
0.132 7.876e+08 1.7061e+07
0.133 7.6371e+08 1.6903e+07
0.134 7.4985e+08 1.6749e+07
0.135 7.061e+08 1.6598e+07
0.136 6.888e+08 1.645e+07
0.137 6.755e+08 1.6307e+07
0.138 6.6642e+08 1.6166e+07
0.139 6.4594e+08 1.6029e+07
0.14 6.3119e+08 1.5896e+07
0.141 5.8789e+08 1.5765e+07
0.142 5.5508e+08 1.5638e+07
0.143 5.3098e+08 1.5514e+07
0.144 5.2996e+08 1.5393e+07
0.145 4.9643e+08 1.5275e+07
0.146 5.0264e+08 1.516e+07
0.147 4.9511e+08 1.5048e+07
0.148 4.6262e+08 1.4938e+07
0.149 4.358e+08 1.4832e+07
0.15 4.3281e+08 1.4728e+07
0.151 4.3905e+08 1.4627e+07
0.152 3.989e+08 1.4528e+07
0.153 3.9715e+08 1.4432e+07
0.154 3.9553e+08 1.4338e+07
0.155 3.5349e+08 1.4247e+07
0.156 3.6346e+08 1.4158e+07
0.157 3.3569e+08 1.4071e+07
0.158 3.2232e+08 1.3986e+07
0.159 2.9847e+08 1.3904e+07
0.16 3.1688e+08 1.3824e+07
0.161 2.9826e+08 1.3745e+07
0.162 3.0071e+08 1.3669e+07
0.163 3.1198e+08 1.3595e+07
0.164 2.8233e+08 1.3522e+07
0.165 2.705e+08 1.3451e+07
0.166 2.5343e+08 1.3382e+07
0.167 2.3492e+08 1.3315e+07
0.168 2.3396e+08 1.3249e+07
0.169 2.3189e+08 1.3185e+07
0.17 2.2457e+08 1.3123e+07
0.171 2.3606e+08 1.3062e+07
0.172 2.181e+08 1.3002e+07
0.173 2.2299e+08 1.2944e+07
0.174 2.0835e+08 1.2887e+07
0.175 2.3449e+08 1.2831e+07
0.176 2.0934e+08 1.2777e+07
0.177 1.8598e+08 1.2724e+07
0.178 2.1785e+08 1.2672e+07
0.179 1.895e+08 1.2621e+07
0.18 1.9511e+08 1.2571e+07
0.181 1.6691e+08 1.2522e+07
0.182 1.9182e+08 1.2475e+07
0.183 1.7215e+08 1.2428e+07
0.184 1.9187e+08 1.2382e+07
0.185 1.7065e+08 1.2337e+07
0.186 1.6152e+08 1.2293e+07
0.187 1.5874e+08 1.225e+07
0.188 1.5784e+08 1.2207e+07
0.189 1.6738e+08 1.2166e+07
0.19 1.6261e+08 1.2125e+07
0.191 1.6408e+08 1.2085e+07
0.192 1.5507e+08 1.2045e+07
0.193 1.6222e+08 1.2006e+07
0.194 1.4271e+08 1.1968e+07
0.195 1.2947e+08 1.193e+07
0.196 1.2206e+08 1.1893e+07
0.197 1.4656e+08 1.1857e+07
0.198 1.2785e+08 1.1821e+07
0.199 1.4537e+08 1.1785e+07
0.2 1.5563e+08 1.175e+07
0.201 1.3892e+08 1.1716e+07
0.202 1.2838e+08 1.1682e+07
0.203 1.3099e+08 1.1648e+07
0.204 1.2957e+08 1.1615e+07
0.205 1.2406e+08 1.1582e+07
0.206 1.0781e+08 1.155e+07
0.207 1.3445e+08 1.1518e+07
0.208 1.2754e+08 1.1487e+07
0.209 1.0477e+08 1.1455e+07
0.21 1.3361e+08 1.1424e+07
0.211 1.1931e+08 1.1394e+07
0.212 1.2955e+08 1.1364e+07
0.213 1.2064e+08 1.1334e+07
0.214 1.2196e+08 1.1304e+07
0.215 1.1788e+08 1.1275e+07
0.216 1.1297e+08 1.1246e+07
0.217 1.2612e+08 1.1217e+07
0.218 1.2758e+08 1.1188e+07
0.219 1.151e+08 1.116e+07
0.22 9.5969e+07 1.1132e+07
0.221 1.0337e+08 1.1104e+07
0.222 1.1929e+08 1.1076e+07
0.223 1.1608e+08 1.1049e+07
0.224 1.1504e+08 1.1022e+07
0.225 1.3251e+08 1.0995e+07
0.226 1.0938e+08 1.0968e+07
0.227 1.2409e+08 1.0941e+07
0.228 9.3101e+07 1.0915e+07
0.229 9.9648e+07 1.0889e+07
0.23 1.0812e+08 1.0863e+07
0.231 1.0775e+08 1.0837e+07
0.232 9.8022e+07 1.0812e+07
0.233 1.0721e+08 1.0786e+07
0.234 1.0955e+08 1.0761e+07
0.235 1.0977e+08 1.0736e+07
0.236 1.0546e+08 1.0711e+07
0.237 1.1531e+08 1.0686e+07
0.238 9.2458e+07 1.0662e+07
0.239 9.6272e+07 1.0637e+07
0.24 1.1543e+08 1.0613e+07
0.241 9.8064e+07 1.0589e+07
0.242 1.1454e+08 1.0565e+07
0.243 1.0839e+08 1.0541e+07
0.244 1.0916e+08 1.0517e+07
0.245 7.8875e+07 1.0494e+07
0.246 9.2097e+07 1.047e+07
0.247 1.0712e+08 1.0447e+07
0.248 7.9682e+07 1.0424e+07
0.249 1.0278e+08 1.0401e+07
0.25 9.0818e+07 1.0378e+07
0.251 9.2896e+07 1.0355e+07
0.252 8.2977e+07 1.0333e+07
0.253 1.0646e+08 1.031e+07
0.254 9.2708e+07 1.0288e+07
0.255 9.9495e+07 1.0266e+07
