0.001 7.2949e+09 3.8073e+08
0.002 7.2721e+09 2.6917e+08
0.003 7.2568e+09 2.1972e+08
0.004 7.7546e+09 1.9021e+08
0.005 7.4719e+09 1.7005e+08
0.006 7.2441e+09 1.5514e+08
0.007 7.4699e+09 1.4353e+08
0.008 7.3158e+09 1.3416e+08
0.009 7.4664e+09 1.2637e+08
0.01 7.1632e+09 1.1976e+08
0.011 7.492e+09 1.1406e+08
0.012 7.265e+09 1.0907e+08
0.013 7.3975e+09 1.0465e+08
0.014 7.163e+09 1.007e+08
0.015 7.1883e+09 9.7139e+07
0.016 7.0481e+09 9.3899e+07
0.017 7.0636e+09 9.0936e+07
0.018 7.0988e+09 8.821e+07
0.019 6.9167e+09 8.5689e+07
0.02 6.8512e+09 8.3347e+07
0.021 7.0231e+09 8.1162e+07
0.022 6.8596e+09 7.9116e+07
0.023 6.8453e+09 7.7193e+07
0.024 6.8806e+09 7.538e+07
0.025 6.7921e+09 7.3666e+07
0.026 6.8372e+09 7.2042e+07
0.027 6.6757e+09 7.0498e+07
0.028 6.6178e+09 6.9027e+07
0.029 6.5956e+09 6.7623e+07
0.03 6.515e+09 6.6281e+07
0.031 6.4787e+09 6.4995e+07
0.032 6.4703e+09 6.376e+07
0.033 6.5144e+09 6.2573e+07
0.034 6.3875e+09 6.143e+07
0.035 6.3734e+09 6.0328e+07
0.036 6.2985e+09 5.9264e+07
0.037 6.2548e+09 5.8236e+07
0.038 6.1568e+09 5.7241e+07
0.039 6.0635e+09 5.6276e+07
0.04 5.926e+09 5.5341e+07
0.041 5.9329e+09 5.4433e+07
0.042 5.9733e+09 5.3551e+07
0.043 5.797e+09 5.2693e+07
0.044 5.7278e+09 5.1857e+07
0.045 5.7321e+09 5.1044e+07
0.046 5.5789e+09 5.025e+07
0.047 5.5213e+09 4.9476e+07
0.048 5.4304e+09 4.8721e+07
0.049 5.3595e+09 4.7983e+07
0.05 5.4101e+09 4.7261e+07
0.051 5.2833e+09 4.6556e+07
0.052 5.3027e+09 4.5866e+07
0.053 5.2426e+09 4.519e+07
0.054 5.0118e+09 4.4529e+07
0.055 5.0378e+09 4.3881e+07
0.056 4.9447e+09 4.3245e+07
0.057 4.9196e+09 4.2622e+07
0.058 4.8167e+09 4.2011e+07
0.059 4.8048e+09 4.1412e+07
0.06 4.6816e+09 4.0823e+07
0.061 4.542e+09 4.0246e+07
0.062 4.5261e+09 3.9678e+07
0.063 4.4105e+09 3.9121e+07
0.064 4.3559e+09 3.8573e+07
0.065 4.2817e+09 3.8035e+07
0.066 4.1926e+09 3.7506e+07
0.067 4.123e+09 3.6986e+07
0.068 4.0983e+09 3.6474e+07
0.069 4.0253e+09 3.5971e+07
0.07 3.9111e+09 3.5477e+07
0.071 3.8823e+09 3.499e+07
0.072 3.8179e+09 3.4511e+07
0.073 3.6907e+09 3.404e+07
0.074 3.6486e+09 3.3576e+07
0.075 3.5523e+09 3.312e+07
0.076 3.5467e+09 3.2671e+07
0.077 3.4383e+09 3.2229e+07
0.078 3.4021e+09 3.1793e+07
0.079 3.2872e+09 3.1365e+07
0.08 3.2289e+09 3.0944e+07
0.081 3.2049e+09 3.0529e+07
0.082 3.04e+09 3.012e+07
0.083 3.0467e+09 2.9718e+07
0.084 3.016e+09 2.9322e+07
0.085 2.893e+09 2.8933e+07
0.086 2.8227e+09 2.8549e+07
0.087 2.76e+09 2.8172e+07
0.088 2.7363e+09 2.78e+07
0.089 2.628e+09 2.7434e+07
0.09 2.5583e+09 2.7075e+07
0.091 2.5018e+09 2.6721e+07
0.092 2.4754e+09 2.6372e+07
0.093 2.3613e+09 2.603e+07
0.094 2.2977e+09 2.5692e+07
0.095 2.2939e+09 2.5361e+07
0.096 2.2002e+09 2.5035e+07
0.097 2.1765e+09 2.4714e+07
0.098 2.1243e+09 2.4398e+07
0.099 2.0718e+09 2.4088e+07
0.1 2.0047e+09 2.3783e+07
0.101 1.9575e+09 2.3483e+07
0.102 1.895e+09 2.3189e+07
0.103 1.8541e+09 2.2899e+07
0.104 1.8557e+09 2.2615e+07
0.105 1.7535e+09 2.2336e+07
0.106 1.737e+09 2.2061e+07
0.107 1.6213e+09 2.1792e+07
0.108 1.5966e+09 2.1527e+07
0.109 1.5589e+09 2.1267e+07
0.11 1.5428e+09 2.1013e+07
0.111 1.4983e+09 2.0762e+07
0.112 1.4606e+09 2.0517e+07
0.113 1.3982e+09 2.0276e+07
0.114 1.3506e+09 2.004e+07
0.115 1.341e+09 1.9808e+07
0.116 1.2743e+09 1.9581e+07
0.117 1.2698e+09 1.9359e+07
0.118 1.1961e+09 1.9141e+07
0.119 1.2299e+09 1.8927e+07
0.12 1.128e+09 1.8718e+07
0.121 1.0627e+09 1.8513e+07
0.122 1.0833e+09 1.8312e+07
0.123 1.0383e+09 1.8116e+07
0.124 9.9198e+08 1.7923e+07
0.125 9.7116e+08 1.7735e+07
0.126 9.1582e+08 1.7551e+07
0.127 8.9687e+08 1.7371e+07
0.128 8.4517e+08 1.7195e+07
0.129 8.3102e+08 1.7023e+07
0.13 8.2707e+08 1.6855e+07
0.131 8.1305e+08 1.669e+07
0.132 7.5696e+08 1.6529e+07
0.133 7.4456e+08 1.6373e+07
0.134 6.833e+08 1.6219e+07
0.135 6.8858e+08 1.607e+07
0.136 6.8342e+08 1.5923e+07
0.137 6.3628e+08 1.5781e+07
0.138 6.1838e+08 1.5641e+07
0.139 6.2771e+08 1.5506e+07
0.14 5.8653e+08 1.5373e+07
0.141 5.4388e+08 1.5244e+07
0.142 5.66e+08 1.5118e+07
0.143 5.2691e+08 1.4995e+07
0.144 5.1442e+08 1.4875e+07
