0.054 9.0988e+09 7.9814e+07
0.055 8.8512e+09 7.8598e+07
0.056 8.752e+09 7.7406e+07
0.057 8.7237e+09 7.6238e+07
0.058 8.5103e+09 7.5092e+07
0.059 8.4052e+09 7.3968e+07
0.06 8.1879e+09 7.2865e+07
0.061 8.0857e+09 7.1783e+07
0.062 8.0673e+09 7.072e+07
0.063 7.7111e+09 6.9676e+07
0.064 7.7177e+09 6.8651e+07
0.065 7.5468e+09 6.7644e+07
0.066 7.3595e+09 6.6655e+07
0.067 7.2522e+09 6.5683e+07
0.068 7.1331e+09 6.4728e+07
0.069 7.0948e+09 6.3789e+07
0.07 6.6888e+09 6.2866e+07
0.071 6.817e+09 6.1959e+07
0.072 6.5828e+09 6.1067e+07
0.073 6.477e+09 6.019e+07
0.074 6.339e+09 5.9328e+07
0.075 6.1155e+09 5.848e+07
0.076 6.0695e+09 5.7646e+07
0.077 5.8354e+09 5.6827e+07
0.078 5.7934e+09 5.6021e+07
0.079 5.6386e+09 5.5228e+07
0.08 5.5146e+09 5.4449e+07
0.081 5.3566e+09 5.3683e+07
0.082 5.2948e+09 5.293e+07
0.083 5.1453e+09 5.2189e+07
0.084 4.9051e+09 5.1461e+07
0.085 4.8526e+09 5.0745e+07
0.086 4.7194e+09 5.0042e+07
0.087 4.7042e+09 4.935e+07
0.088 4.5855e+09 4.8671e+07
0.089 4.4569e+09 4.8003e+07
0.09 4.3457e+09 4.7346e+07
0.091 4.2835e+09 4.6701e+07
0.092 4.1564e+09 4.6068e+07
0.093 4.0447e+09 4.5445e+07
0.094 3.8831e+09 4.4834e+07
0.095 3.9141e+09 4.4234e+07
0.096 3.703e+09 4.3644e+07
0.097 3.6333e+09 4.3065e+07
0.098 3.6001e+09 4.2497e+07
0.099 3.4277e+09 4.1939e+07
0.1 3.3153e+09 4.1392e+07
0.101 3.2929e+09 4.0855e+07
0.102 3.1931e+09 4.0328e+07
0.103 3.1457e+09 3.9811e+07
0.104 3.0154e+09 3.9304e+07
0.105 2.9791e+09 3.8806e+07
0.106 2.8536e+09 3.8319e+07
0.107 2.766e+09 3.7841e+07
0.108 2.7014e+09 3.7372e+07
0.109 2.5986e+09 3.6913e+07
0.11 2.5091e+09 3.6464e+07
0.111 2.5046e+09 3.6023e+07
0.112 2.4125e+09 3.5591e+07
0.113 2.2388e+09 3.5169e+07
0.114 2.2461e+09 3.4755e+07
0.115 2.174e+09 3.435e+07
0.116 2.1807e+09 3.3953e+07
0.117 2.1023e+09 3.3565e+07
0.118 1.9858e+09 3.3186e+07
0.119 1.9885e+09 3.2814e+07
0.12 1.8517e+09 3.2451e+07
0.121 1.7933e+09 3.2096e+07
0.122 1.7827e+09 3.1749e+07
0.123 1.7121e+09 3.1409e+07
0.124 1.6416e+09 3.1077e+07
0.125 1.629e+09 3.0753e+07
0.126 1.5409e+09 3.0436e+07
0.127 1.4795e+09 3.0126e+07
0.128 1.4925e+09 2.9823e+07
0.129 1.4343e+09 2.9528e+07
0.13 1.3705e+09 2.9239e+07
0.131 1.3735e+09 2.8957e+07
0.132 1.2944e+09 2.8682e+07
0.133 1.255e+09 2.8413e+07
0.134 1.2077e+09 2.8151e+07
0.135 1.164e+09 2.7895e+07
0.136 1.1301e+09 2.7645e+07
0.137 1.1155e+09 2.7401e+07
0.138 1.1072e+09 2.7163e+07
0.139 9.7367e+08 2.6931e+07
0.14 9.9687e+08 2.6704e+07
0.141 9.7319e+08 2.6483e+07
0.142 9.971e+08 2.6267e+07
0.143 9.0732e+08 2.6056e+07
0.144 9.1723e+08 2.5851e+07
0.145 8.169e+08 2.565e+07
0.146 8.1803e+08 2.5455e+07
0.147 7.8728e+08 2.5264e+07
0.148 7.7013e+08 2.5078e+07
0.149 7.4799e+08 2.4896e+07
0.15 7.3888e+08 2.4719e+07
0.151 7.0691e+08 2.4546e+07
0.152 6.8933e+08 2.4377e+07
0.153 6.6299e+08 2.4212e+07
0.154 6.8548e+08 2.4052e+07
0.155 6.5428e+08 2.3895e+07
0.156 5.8784e+08 2.3741e+07
0.157 5.8474e+08 2.3592e+07
0.158 5.7312e+08 2.3446e+07
0.159 5.6803e+08 2.3303e+07
0.16 5.7534e+08 2.3164e+07
0.161 5.2301e+08 2.3027e+07
0.162 5.2823e+08 2.2894e+07
0.163 4.9802e+08 2.2764e+07
0.164 4.6485e+08 2.2637e+07
0.165 4.4174e+08 2.2513e+07
0.166 4.7421e+08 2.2392e+07
0.167 4.3752e+08 2.2273e+07
0.168 4.2293e+08 2.2157e+07
0.169 4.1906e+08 2.2043e+07
0.17 3.8409e+08 2.1932e+07
0.171 4.1136e+08 2.1823e+07
0.172 4.081e+08 2.1717e+07
0.173 4.3539e+08 2.1613e+07
0.174 3.4465e+08 2.151e+07
0.175 3.524e+08 2.141e+07
0.176 3.4663e+08 2.1312e+07
0.177 3.3013e+08 2.1216e+07
0.178 3.3528e+08 2.1122e+07
0.179 3.3361e+08 2.103e+07
0.18 2.6896e+08 2.0939e+07
0.181 3.2493e+08 2.085e+07
0.182 3.0635e+08 2.0763e+07
0.183 2.9892e+08 2.0678e+07
0.184 2.7473e+08 2.0594e+07
0.185 2.628e+08 2.0511e+07
0.186 2.8824e+08 2.043e+07
0.187 2.7366e+08 2.0351e+07
0.188 2.7977e+08 2.0272e+07
0.189 3.0044e+08 2.0196e+07
0.19 2.5409e+08 2.012e+07
0.191 2.4474e+08 2.0046e+07
0.192 2.3384e+08 1.9973e+07
0.193 2.4604e+08 1.9901e+07
0.194 2.3915e+08 1.983e+07
0.195 2.2769e+08 1.9761e+07
0.196 1.7957e+08 1.9692e+07
0.197 1.858e+08 1.9625e+07
0.198 2.4186e+08 1.9558e+07
0.199 2.0463e+08 1.9493e+07
0.2 1.8054e+08 1.9428e+07
0.201 2.2134e+08 1.9365e+07
0.202 2.1485e+08 1.9302e+07
0.203 1.8825e+08 1.9241e+07
0.204 1.9486e+08 1.918e+07
0.205 1.9302e+08 1.912e+07
0.206 1.9648e+08 1.906e+07
0.207 1.9403e+08 1.9002e+07
0.208 1.5516e+08 1.8944e+07
0.209 1.79e+08 1.8887e+07
0.21 1.6156e+08 1.8831e+07
0.211 1.8637e+08 1.8776e+07
0.212 1.6257e+08 1.8721e+07
0.213 1.3146e+08 1.8667e+07
0.214 1.6873e+08 1.8613e+07
0.215 1.5052e+08 1.8561e+07
0.216 1.471e+08 1.8508e+07
0.217 1.432e+08 1.8457e+07
0.218 1.5348e+08 1.8406e+07
0.219 1.5284e+08 1.8355e+07
0.22 1.255e+08 1.8305e+07
0.221 1.2998e+08 1.8256e+07
0.222 1.5677e+08 1.8207e+07
0.223 1.3763e+08 1.8159e+07
0.224 1.3756e+08 1.8111e+07
0.225 1.3634e+08 1.8064e+07
0.226 1.2209e+08 1.8017e+07
0.227 1.3705e+08 1.7971e+07
0.228 1.1666e+08 1.7925e+07
0.229 1.1162e+08 1.7879e+07
0.23 1.4935e+08 1.7834e+07
0.231 1.033e+08 1.779e+07
0.232 1.3124e+08 1.7745e+07
0.233 9.8464e+07 1.7702e+07
0.234 1.3381e+08 1.7658e+07
0.235 1.3326e+08 1.7615e+07
0.236 1.0966e+08 1.7573e+07
0.237 1.0077e+08 1.753e+07
0.238 1.0027e+08 1.7488e+07
0.239 9.5838e+07 1.7447e+07
0.24 1.32e+08 1.7406e+07
0.241 7.9907e+07 1.7365e+07
0.242 1.0475e+08 1.7324e+07
0.243 1.0033e+08 1.7284e+07
0.244 1.0204e+08 1.7244e+07
0.245 1.2307e+08 1.7205e+07
0.246 1.2138e+08 1.7165e+07
0.247 9.9216e+07 1.7126e+07
0.248 7.7217e+07 1.7088e+07
0.249 1.0324e+08 1.7049e+07
0.25 7.5102e+07 1.7011e+07
0.251 8.5065e+07 1.6973e+07
0.252 9.8405e+07 1.6936e+07
0.253 1.08e+08 1.6899e+07
0.254 8.9672e+07 1.6862e+07
0.255 1.1922e+08 1.6825e+07
0.256 1.0634e+08 1.6788e+07
0.257 8.7908e+07 1.6752e+07
0.258 7.4603e+07 1.6716e+07
0.259 9.0272e+07 1.6681e+07
0.26 7.7308e+07 1.6645e+07
0.261 9.9481e+07 1.661e+07
0.262 7.9865e+07 1.6575e+07
0.263 6.1074e+07 1.654e+07
0.264 1.0123e+08 1.6506e+07
0.265 8.075e+07 1.6472e+07
0.266 6.358e+07 1.6437e+07
0.267 9.4804e+07 1.6404e+07
0.268 7.4847e+07 1.637e+07
0.269 5.8344e+07 1.6337e+07
0.27 5.5911e+07 1.6304e+07
0.271 7.1143e+07 1.6271e+07
0.272 5.6223e+07 1.6238e+07
0.273 1.1047e+08 1.6206e+07
0.274 5.0162e+07 1.6174e+07
0.275 1.0918e+08 1.6142e+07
0.276 5.5461e+07 1.611e+07
0.277 8.1045e+07 1.6078e+07
0.278 7.5862e+07 1.6047e+07
0.279 7.2159e+07 1.6016e+07
0.28 5.5015e+07 1.5985e+07
0.281 5.1829e+07 1.5954e+07
0.282 5.2224e+07 1.5924e+07
0.283 8.3016e+07 1.5893e+07
0.284 3.9663e+07 1.5863e+07
0.285 6.611e+07 1.5833e+07
0.286 7.8186e+07 1.5804e+07
0.287 8.1797e+07 1.5774e+07
0.288 4.5528e+07 1.5745e+07
0.289 5.3111e+07 1.5716e+07
0.29 9.1318e+07 1.5687e+07
0.291 7.4969e+07 1.5658e+07
0.292 6.154e+07 1.563e+07
0.293 8.9677e+07 1.5602e+07
0.294 4.855e+07 1.5574e+07
0.295 6.3909e+07 1.5546e+07
0.296 5.9284e+07 1.5518e+07
0.297 5.1132e+07 1.5491e+07
0.298 5.8962e+07 1.5463e+07
0.299 4.7713e+07 1.5436e+07
0.3 7.1194e+07 1.5409e+07
0.301 5.5709e+07 1.5383e+07
0.302 5.6949e+07 1.5356e+07
0.303 4.0818e+07 1.533e+07
0.304 8.8067e+07 1.5304e+07
0.305 5.9415e+07 1.5278e+07
0.306 4.379e+07 1.5252e+07
0.307 5.7272e+07 1.5226e+07
0.308 6.3012e+07 1.5201e+07
0.309 7.946e+07 1.5175e+07
0.31 4.6141e+07 1.515e+07
0.311 5.1337e+07 1.5125e+07
0.312 4.1358e+07 1.5101e+07
0.313 3.9014e+07 1.5076e+07
0.314 7.9779e+07 1.5051e+07
0.315 4.3308e+07 1.5027e+07
0.316 6.6683e+07 1.5003e+07
0.317 6.0262e+07 1.4979e+07
0.318 8.6225e+07 1.4955e+07
0.319 4.3357e+07 1.4931e+07
0.32 7.7422e+07 1.4908e+07
0.321 3.7189e+07 1.4884e+07
0.322 5.8022e+07 1.4861e+07
0.323 5.8456e+07 1.4838e+07
0.324 7.8481e+07 1.4815e+07
0.325 5.3434e+07 1.4792e+07
0.326 5.4963e+07 1.4769e+07
0.327 6.9949e+07 1.4746e+07
0.328 4.549e+07 1.4724e+07
0.329 4.1303e+07 1.4701e+07
0.33 6.1532e+07 1.4679e+07
0.331 6.5222e+07 1.4657e+07
0.332 6.5658e+07 1.4634e+07
0.333 3.7181e+07 1.4612e+07
0.334 8.2176e+07 1.4591e+07
0.335 3.2038e+07 1.4569e+07
0.336 5.9405e+07 1.4547e+07
0.337 5.7686e+07 1.4525e+07
0.338 6.7152e+07 1.4504e+07
0.339 7.4057e+07 1.4483e+07
0.34 4.39e+07 1.4461e+07
0.341 5.827e+07 1.444e+07
0.342 4.1206e+07 1.4419e+07
0.343 5.6986e+07 1.4398e+07
0.344 2.8297e+07 1.4377e+07
0.345 4.7676e+07 1.4356e+07
0.346 4.7643e+07 1.4335e+07
0.347 6.997e+07 1.4314e+07
0.348 7.0646e+07 1.4294e+07
0.349 6.8164e+07 1.4273e+07
0.35 5.8897e+07 1.4253e+07
0.351 6.7343e+07 1.4232e+07
0.352 7.5933e+07 1.4212e+07
0.353 4.2197e+07 1.4191e+07
0.354 5.1641e+07 1.4171e+07
0.355 2.3712e+07 1.4151e+07
0.356 5.9699e+07 1.4131e+07
0.357 4.4747e+07 1.4111e+07
0.358 5.1829e+07 1.4091e+07
0.359 4.4302e+07 1.4071e+07
0.36 5.2351e+07 1.4051e+07
0.361 8.044e+07 1.4031e+07
0.362 4.7816e+07 1.4011e+07
0.363 4.2752e+07 1.3992e+07
0.364 4.8454e+07 1.3972e+07
0.365 3.3635e+07 1.3952e+07
0.366 4.5707e+07 1.3933e+07
0.367 4.1581e+07 1.3913e+07
0.368 5.3208e+07 1.3894e+07
0.369 3.9658e+07 1.3874e+07
0.37 5.0979e+07 1.3855e+07
0.371 3.9852e+07 1.3836e+07
0.372 4.509e+07 1.3817e+07
0.373 4.7177e+07 1.3797e+07
0.374 5.2192e+07 1.3778e+07
0.375 4.9585e+07 1.3759e+07
0.376 4.7162e+07 1.374e+07
0.377 6.2499e+07 1.3721e+07
0.378 5.6577e+07 1.3702e+07
0.379 7.1278e+07 1.3683e+07
0.38 4.1342e+07 1.3665e+07
0.381 2.7911e+07 1.3646e+07
0.382 4.6967e+07 1.3627e+07
0.383 6.5097e+07 1.3609e+07
0.384 4.7486e+07 1.359e+07
0.385 5.0531e+07 1.3572e+07
0.386 5.5013e+07 1.3553e+07
0.387 5.6028e+07 1.3535e+07
0.388 4.3329e+07 1.3517e+07
0.389 5.2353e+07 1.3498e+07
0.39 5.8302e+07 1.348e+07
0.391 3.159e+07 1.3462e+07
0.392 5.371e+07 1.3444e+07
0.393 4.1193e+07 1.3426e+07
0.394 1.6833e+07 1.3408e+07
0.395 5.6517e+07 1.339e+07
0.396 2.4042e+07 1.3373e+07
0.397 5.4049e+07 1.3355e+07
0.398 4.7259e+07 1.3337e+07
0.399 3.5305e+07 1.332e+07
0.4 4.0998e+07 1.3302e+07
0.401 2.5326e+07 1.3285e+07
0.402 4.9905e+07 1.3267e+07
0.403 7.4051e+07 1.325e+07
0.404 4.9985e+07 1.3233e+07
0.405 3.5653e+07 1.3216e+07
0.406 3.563e+07 1.3199e+07
0.407 6.3176e+07 1.3182e+07
0.408 2.6187e+07 1.3165e+07
0.409 3.8578e+07 1.3148e+07
0.41 3.8706e+07 1.3131e+07
0.411 3.639e+07 1.3115e+07
0.412 5.1835e+07 1.3098e+07
0.413 3.3983e+07 1.3081e+07
0.414 5.5183e+07 1.3065e+07
0.415 3.4841e+07 1.3049e+07
0.416 2.2915e+07 1.3032e+07
0.417 5.0194e+07 1.3016e+07
0.418 5.076e+07 1.3e+07
0.419 5.7275e+07 1.2984e+07
0.42 3.7598e+07 1.2968e+07
0.421 5.1545e+07 1.2952e+07
0.422 3.0863e+07 1.2936e+07
0.423 3.4792e+07 1.2921e+07
0.424 5.9562e+07 1.2905e+07
0.425 6.1447e+07 1.2889e+07
0.426 2.2174e+07 1.2874e+07
0.427 3.6901e+07 1.2858e+07
0.428 4.1996e+07 1.2843e+07
0.429 3.0928e+07 1.2828e+07
0.43 7.968e+07 1.2813e+07
0.431 3.7363e+07 1.2798e+07
0.432 2.2911e+07 1.2783e+07
0.433 5.2207e+07 1.2768e+07
0.434 2.6338e+07 1.2753e+07
0.435 4.5461e+07 1.2738e+07
0.436 4.5146e+07 1.2723e+07
0.437 3.3882e+07 1.2708e+07
0.438 2.2692e+07 1.2694e+07
0.439 4.3779e+07 1.2679e+07
0.44 5.1122e+07 1.2665e+07
0.441 2.7162e+07 1.265e+07
0.442 4.7976e+07 1.2636e+07
0.443 5.8758e+07 1.2622e+07
0.444 2.6525e+07 1.2608e+07
0.445 3.4939e+07 1.2594e+07
0.446 3.5753e+07 1.258e+07
0.447 2.1967e+07 1.2566e+07
0.448 5.6107e+07 1.2552e+07
0.449 3.2122e+07 1.2538e+07
0.45 2.6843e+07 1.2524e+07
0.451 4.4247e+07 1.251e+07
0.452 7.0558e+07 1.2497e+07
0.453 3.6027e+07 1.2483e+07
0.454 4.0257e+07 1.2469e+07
0.455 4.3059e+07 1.2456e+07
0.456 3.792e+07 1.2442e+07
0.457 3.719e+07 1.2429e+07
0.458 4.3348e+07 1.2416e+07
0.459 3.7882e+07 1.2402e+07
0.46 5.2722e+07 1.2389e+07
0.461 3.1395e+07 1.2376e+07
0.462 4.4604e+07 1.2363e+07
0.463 3.8867e+07 1.235e+07
0.464 3.4941e+07 1.2337e+07
0.465 5.1739e+07 1.2324e+07
0.466 4.6199e+07 1.2311e+07
0.467 4.8586e+07 1.2298e+07
0.468 5.9262e+07 1.2285e+07
0.469 4.5999e+07 1.2272e+07
0.47 4.2033e+07 1.2259e+07
0.471 1.5101e+07 1.2247e+07
0.472 5.9429e+07 1.2234e+07
0.473 2.9766e+07 1.2221e+07
0.474 2.376e+07 1.2208e+07
0.475 5.0036e+07 1.2196e+07
0.476 5.1334e+07 1.2183e+07
0.477 2.5207e+07 1.2171e+07
0.478 5.3642e+07 1.2158e+07
0.479 5.4693e+07 1.2146e+07
0.48 2.8959e+07 1.2133e+07
0.481 5.4642e+07 1.2121e+07
0.482 2.565e+07 1.2109e+07
0.483 5.4931e+07 1.2096e+07
0.484 4.0033e+07 1.2084e+07
0.485 4.0899e+07 1.2072e+07
0.486 3.9948e+07 1.2059e+07
0.487 1.3136e+07 1.2047e+07
0.488 6.0439e+07 1.2035e+07
0.489 4.3115e+07 1.2023e+07
0.49 2.8711e+07 1.2011e+07
0.491 4.0309e+07 1.1999e+07
0.492 4.0297e+07 1.1987e+07
0.493 2.6318e+07 1.1974e+07
0.494 3.9388e+07 1.1962e+07
0.495 4.7913e+07 1.195e+07
0.496 3.0599e+07 1.1938e+07
0.497 3.8522e+07 1.1926e+07
0.498 3.2966e+07 1.1915e+07
0.499 5.6329e+07 1.1903e+07
0.5 3.1384e+07 1.1891e+07
