0.065 1.3421e+09 1.343e+07
0.066 1.3521e+09 1.3288e+07
0.067 1.326e+09 1.3149e+07
0.068 1.3049e+09 1.3012e+07
0.069 1.2813e+09 1.2878e+07
0.07 1.2909e+09 1.2747e+07
0.071 1.2436e+09 1.2618e+07
0.072 1.2688e+09 1.2491e+07
0.073 1.2281e+09 1.2367e+07
0.074 1.1932e+09 1.2244e+07
0.075 1.1968e+09 1.2124e+07
0.076 1.1646e+09 1.2006e+07
0.077 1.1621e+09 1.189e+07
0.078 1.1492e+09 1.1776e+07
0.079 1.1308e+09 1.1663e+07
0.08 1.128e+09 1.1553e+07
0.081 1.0933e+09 1.1445e+07
0.082 1.0901e+09 1.1338e+07
0.083 1.086e+09 1.1233e+07
0.084 1.0566e+09 1.113e+07
0.085 1.0356e+09 1.1028e+07
0.086 1.0285e+09 1.0928e+07
0.087 1.0009e+09 1.083e+07
0.088 1.0029e+09 1.0733e+07
0.089 9.8096e+08 1.0638e+07
0.09 9.5081e+08 1.0544e+07
0.091 9.2908e+08 1.0451e+07
0.092 9.2883e+08 1.0361e+07
0.093 9.3481e+08 1.0271e+07
0.094 9.1246e+08 1.0183e+07
0.095 9.0353e+08 1.0097e+07
0.096 8.7658e+08 1.0011e+07
0.097 8.8319e+08 9.9273e+06
0.098 8.5021e+08 9.8446e+06
0.099 8.3463e+08 9.7632e+06
0.1 8.3468e+08 9.683e+06
0.101 8.0852e+08 9.6041e+06
0.102 7.8175e+08 9.5264e+06
0.103 7.8693e+08 9.4499e+06
0.104 7.7602e+08 9.3746e+06
0.105 7.5089e+08 9.3004e+06
0.106 7.4309e+08 9.2274e+06
0.107 7.2471e+08 9.1554e+06
0.108 7.3051e+08 9.0846e+06
0.109 7.1259e+08 9.0149e+06
0.11 6.7625e+08 8.9462e+06
0.111 6.7968e+08 8.8786e+06
0.112 6.713e+08 8.812e+06
0.113 6.5777e+08 8.7464e+06
0.114 6.3726e+08 8.6818e+06
0.115 6.3603e+08 8.6182e+06
0.116 6.1476e+08 8.5556e+06
0.117 6.2627e+08 8.494e+06
0.118 6.195e+08 8.4332e+06
0.119 5.9378e+08 8.3735e+06
0.12 5.7027e+08 8.3146e+06
0.121 5.7214e+08 8.2566e+06
0.122 5.6082e+08 8.1995e+06
0.123 5.5834e+08 8.1433e+06
0.124 5.2633e+08 8.0879e+06
0.125 5.2934e+08 8.0334e+06
0.126 5.2301e+08 7.9798e+06
0.127 4.9525e+08 7.9269e+06
0.128 4.9177e+08 7.8748e+06
0.129 4.9677e+08 7.8236e+06
0.13 4.7531e+08 7.7731e+06
0.131 4.6754e+08 7.7234e+06
0.132 4.5799e+08 7.6744e+06
0.133 4.5204e+08 7.6262e+06
0.134 4.4017e+08 7.5788e+06
0.135 4.3868e+08 7.532e+06
0.136 4.2999e+08 7.486e+06
0.137 4.1124e+08 7.4406e+06
0.138 4.1544e+08 7.396e+06
0.139 4.0828e+08 7.352e+06
0.14 4.036e+08 7.3087e+06
0.141 3.8869e+08 7.266e+06
0.142 3.8506e+08 7.224e+06
0.143 3.7589e+08 7.1827e+06
0.144 3.771e+08 7.1419e+06
0.145 3.5591e+08 7.1017e+06
0.146 3.5225e+08 7.0622e+06
0.147 3.2429e+08 7.0232e+06
0.148 3.3823e+08 6.9849e+06
0.149 3.2832e+08 6.9471e+06
0.15 3.3065e+08 6.9098e+06
0.151 3.1176e+08 6.8731e+06
0.152 3.0557e+08 6.837e+06
0.153 2.9152e+08 6.8014e+06
0.154 2.9958e+08 6.7663e+06
0.155 2.9864e+08 6.7317e+06
0.156 2.9403e+08 6.6976e+06
0.157 2.7302e+08 6.6641e+06
0.158 2.7097e+08 6.631e+06
0.159 2.7273e+08 6.5984e+06
0.16 2.5928e+08 6.5662e+06
0.161 2.6679e+08 6.5346e+06
0.162 2.5824e+08 6.5033e+06
0.163 2.4215e+08 6.4725e+06
0.164 2.4764e+08 6.4422e+06
0.165 2.3723e+08 6.4123e+06
0.166 2.3544e+08 6.3828e+06
0.167 2.3065e+08 6.3537e+06
0.168 2.2393e+08 6.3251e+06
0.169 2.1965e+08 6.2968e+06
0.17 2.1763e+08 6.2689e+06
0.171 2.0743e+08 6.2414e+06
0.172 2.0397e+08 6.2143e+06
0.173 2.0259e+08 6.1875e+06
0.174 1.9578e+08 6.1612e+06
0.175 1.9205e+08 6.1351e+06
0.176 1.887e+08 6.1095e+06
0.177 1.9342e+08 6.0841e+06
0.178 1.798e+08 6.0591e+06
0.179 1.695e+08 6.0345e+06
0.18 1.7663e+08 6.0101e+06
0.181 1.6691e+08 5.9861e+06
0.182 1.6348e+08 5.9624e+06
0.183 1.5252e+08 5.939e+06
0.184 1.6002e+08 5.9159e+06
0.185 1.527e+08 5.8931e+06
0.186 1.4422e+08 5.8706e+06
0.187 1.573e+08 5.8484e+06
0.188 1.3549e+08 5.8265e+06
0.189 1.4501e+08 5.8048e+06
0.19 1.428e+08 5.7834e+06
0.191 1.3903e+08 5.7623e+06
0.192 1.3145e+08 5.7415e+06
0.193 1.2713e+08 5.7209e+06
0.194 1.3228e+08 5.7005e+06
0.195 1.3578e+08 5.6804e+06
0.196 1.2352e+08 5.6606e+06
0.197 1.1046e+08 5.6409e+06
0.198 1.0859e+08 5.6216e+06
0.199 1.1677e+08 5.6024e+06
0.2 1.1213e+08 5.5835e+06
0.201 1.1157e+08 5.5648e+06
0.202 1.0301e+08 5.5463e+06
0.203 1.0263e+08 5.5281e+06
0.204 1.0649e+08 5.51e+06
0.205 1.045e+08 5.4922e+06
0.206 1.0717e+08 5.4745e+06
0.207 9.6942e+07 5.4571e+06
0.208 9.6452e+07 5.4399e+06
0.209 9.3104e+07 5.4229e+06
0.21 9.4136e+07 5.406e+06
0.211 9.0785e+07 5.3894e+06
0.212 9.382e+07 5.3729e+06
0.213 7.9788e+07 5.3566e+06
0.214 8.6278e+07 5.3405e+06
0.215 9.0906e+07 5.3246e+06
0.216 7.7205e+07 5.3088e+06
0.217 7.9212e+07 5.2932e+06
0.218 7.9323e+07 5.2778e+06
0.219 7.1283e+07 5.2626e+06
0.22 7.3181e+07 5.2475e+06
0.221 6.804e+07 5.2326e+06
0.222 7.7473e+07 5.2178e+06
0.223 6.6874e+07 5.2032e+06
0.224 6.9779e+07 5.1888e+06
0.225 7.1708e+07 5.1745e+06
0.226 6.5701e+07 5.1603e+06
0.227 6.1043e+07 5.1463e+06
0.228 6.5357e+07 5.1324e+06
0.229 5.7758e+07 5.1187e+06
0.23 6.3182e+07 5.1051e+06
0.231 6.405e+07 5.0917e+06
0.232 5.6361e+07 5.0784e+06
0.233 6.4909e+07 5.0652e+06
0.234 5.4437e+07 5.0522e+06
0.235 5.2642e+07 5.0393e+06
0.236 5.546e+07 5.0265e+06
0.237 5.3363e+07 5.0138e+06
0.238 5.3385e+07 5.0013e+06
0.239 4.8809e+07 4.9889e+06
0.24 5.2698e+07 4.9766e+06
0.241 4.2938e+07 4.9644e+06
0.242 4.9111e+07 4.9524e+06
0.243 4.6714e+07 4.9405e+06
0.244 4.0396e+07 4.9286e+06
0.245 5.1938e+07 4.9169e+06
0.246 4.2225e+07 4.9053e+06
0.247 4.2565e+07 4.8938e+06
0.248 4.8924e+07 4.8824e+06
0.249 4.5011e+07 4.8711e+06
0.25 3.6584e+07 4.86e+06
0.251 4.038e+07 4.8489e+06
0.252 3.988e+07 4.8379e+06
0.253 3.1844e+07 4.827e+06
0.254 3.966e+07 4.8163e+06
0.255 3.5774e+07 4.8056e+06
0.256 4.2187e+07 4.795e+06
0.257 3.2129e+07 4.7845e+06
0.258 3.6593e+07 4.7741e+06
0.259 3.5446e+07 4.7638e+06
0.26 3.0085e+07 4.7535e+06
0.261 3.0267e+07 4.7434e+06
0.262 2.2905e+07 4.7334e+06
0.263 2.7992e+07 4.7234e+06
0.264 2.7566e+07 4.7135e+06
0.265 2.592e+07 4.7037e+06
0.266 2.4302e+07 4.694e+06
0.267 3.483e+07 4.6844e+06
0.268 3.1393e+07 4.6748e+06
0.269 2.7954e+07 4.6653e+06
0.27 2.8132e+07 4.6559e+06
0.271 2.6027e+07 4.6466e+06
0.272 2.9834e+07 4.6374e+06
0.273 2.909e+07 4.6282e+06
0.274 2.7767e+07 4.6191e+06
0.275 3.3155e+07 4.6101e+06
0.276 2.5533e+07 4.6011e+06
0.277 2.8161e+07 4.5922e+06
0.278 1.741e+07 4.5834e+06
0.279 2.0848e+07 4.5746e+06
0.28 1.195e+07 4.5659e+06
0.281 2.3275e+07 4.5573e+06
0.282 1.7424e+07 4.5488e+06
0.283 2.5043e+07 4.5403e+06
0.284 2.29e+07 4.5318e+06
0.285 2.8613e+07 4.5235e+06
0.286 2.5732e+07 4.5152e+06
0.287 2.2183e+07 4.5069e+06
0.288 2.8793e+07 4.4987e+06
0.289 2.2719e+07 4.4906e+06
0.29 2.3639e+07 4.4825e+06
0.291 2.6741e+07 4.4745e+06
0.292 2.3858e+07 4.4665e+06
0.293 2.5837e+07 4.4586e+06
0.294 2.6893e+07 4.4508e+06
0.295 1.8444e+07 4.443e+06
0.296 2.5346e+07 4.4352e+06
0.297 2.0873e+07 4.4275e+06
0.298 1.455e+07 4.4199e+06
0.299 1.7415e+07 4.4123e+06
0.3 2.6595e+07 4.4047e+06
0.301 1.5776e+07 4.3973e+06
0.302 2.1618e+07 4.3898e+06
0.303 1.9144e+07 4.3824e+06
0.304 2.2553e+07 4.3751e+06
0.305 1.5808e+07 4.3678e+06
0.306 1.9067e+07 4.3605e+06
0.307 1.7091e+07 4.3533e+06
0.308 2.0228e+07 4.3461e+06
0.309 1.6487e+07 4.339e+06
0.31 2.237e+07 4.3319e+06
0.311 2.3499e+07 4.3249e+06
0.312 1.626e+07 4.3179e+06
0.313 1.8006e+07 4.3109e+06
0.314 1.9994e+07 4.304e+06
0.315 1.9963e+07 4.2971e+06
0.316 2.3519e+07 4.2903e+06
0.317 2.047e+07 4.2835e+06
0.318 2.1562e+07 4.2768e+06
0.319 1.8101e+07 4.2701e+06
0.32 1.3745e+07 4.2634e+06
0.321 2.5673e+07 4.2567e+06
0.322 1.4491e+07 4.2501e+06
0.323 1.9619e+07 4.2436e+06
0.324 1.5504e+07 4.237e+06
0.325 2.231e+07 4.2305e+06
0.326 2.8845e+07 4.2241e+06
0.327 2.2964e+07 4.2177e+06
0.328 1.4766e+07 4.2113e+06
0.329 1.9714e+07 4.2049e+06
0.33 2.0743e+07 4.1986e+06
0.331 2.2255e+07 4.1923e+06
0.332 1.8905e+07 4.186e+06
0.333 1.9006e+07 4.1798e+06
0.334 2.1524e+07 4.1736e+06
0.335 2.6518e+07 4.1674e+06
0.336 1.7772e+07 4.1613e+06
0.337 2.3365e+07 4.1552e+06
0.338 1.9934e+07 4.1491e+06
0.339 1.7855e+07 4.1431e+06
0.34 2.4775e+07 4.1371e+06
0.341 1.7984e+07 4.1311e+06
0.342 2.4631e+07 4.1251e+06
0.343 1.6917e+07 4.1192e+06
0.344 2.0897e+07 4.1133e+06
0.345 9.7578e+06 4.1074e+06
0.346 1.7012e+07 4.1015e+06
0.347 2.1858e+07 4.0957e+06
0.348 1.0666e+07 4.0899e+06
0.349 1.6505e+07 4.0841e+06
0.35 2.6617e+07 4.0784e+06
0.351 2.1163e+07 4.0727e+06
0.352 2.2584e+07 4.067e+06
0.353 2.2988e+07 4.0613e+06
0.354 1.7389e+07 4.0557e+06
0.355 1.9789e+07 4.05e+06
0.356 2.066e+07 4.0444e+06
0.357 2.6142e+07 4.0389e+06
0.358 1.6325e+07 4.0333e+06
0.359 2.2689e+07 4.0278e+06
0.36 1.4311e+07 4.0223e+06
0.361 2.5301e+07 4.0168e+06
0.362 1.5999e+07 4.0113e+06
0.363 2.2047e+07 4.0059e+06
0.364 2.0782e+07 4.0004e+06
0.365 2.5166e+07 3.995e+06
0.366 1.8851e+07 3.9897e+06
0.367 1.0602e+07 3.9843e+06
0.368 2.274e+07 3.979e+06
0.369 1.8532e+07 3.9736e+06
0.37 2.1865e+07 3.9683e+06
0.371 2.0369e+07 3.9631e+06
0.372 2.1275e+07 3.9578e+06
0.373 2.606e+07 3.9526e+06
0.374 3.1537e+07 3.9473e+06
0.375 2.5739e+07 3.9421e+06
0.376 1.854e+07 3.9369e+06
0.377 1.6837e+07 3.9318e+06
0.378 2.314e+07 3.9266e+06
0.379 1.3042e+07 3.9215e+06
0.38 2.156e+07 3.9164e+06
0.381 1.6808e+07 3.9113e+06
0.382 1.4554e+07 3.9062e+06
0.383 2.1585e+07 3.9012e+06
0.384 1.8152e+07 3.8961e+06
0.385 2.0803e+07 3.8911e+06
0.386 2.2529e+07 3.8861e+06
0.387 2.3804e+07 3.8811e+06
0.388 2.0242e+07 3.8761e+06
0.389 2.9863e+07 3.8712e+06
0.39 2.0823e+07 3.8662e+06
0.391 2.5107e+07 3.8613e+06
0.392 1.956e+07 3.8564e+06
0.393 2.4434e+07 3.8515e+06
0.394 1.7478e+07 3.8466e+06
0.395 2.6967e+07 3.8418e+06
0.396 2.8423e+07 3.8369e+06
0.397 2.5386e+07 3.8321e+06
0.398 2.1198e+07 3.8273e+06
0.399 2.2048e+07 3.8225e+06
0.4 2.244e+07 3.8177e+06
0.401 2.9137e+07 3.813e+06
0.402 2.0005e+07 3.8082e+06
0.403 2.1793e+07 3.8035e+06
0.404 1.8553e+07 3.7988e+06
0.405 2.672e+07 3.7941e+06
0.406 1.9154e+07 3.7894e+06
0.407 2.5121e+07 3.7847e+06
0.408 2.2487e+07 3.7801e+06
0.409 2.2505e+07 3.7754e+06
0.41 3.1677e+07 3.7708e+06
0.411 2.0265e+07 3.7662e+06
0.412 2.0667e+07 3.7616e+06
0.413 1.8731e+07 3.757e+06
0.414 2.3827e+07 3.7524e+06
0.415 2.874e+07 3.7479e+06
0.416 2.329e+07 3.7434e+06
0.417 2.0403e+07 3.7388e+06
0.418 2.6881e+07 3.7343e+06
0.419 2.2969e+07 3.7298e+06
0.42 2.8429e+07 3.7254e+06
0.421 2.9115e+07 3.7209e+06
0.422 2.2903e+07 3.7164e+06
0.423 2.5809e+07 3.712e+06
0.424 2.4957e+07 3.7076e+06
0.425 2.2164e+07 3.7032e+06
0.426 2.8431e+07 3.6988e+06
0.427 2.016e+07 3.6944e+06
0.428 2.0969e+07 3.6901e+06
0.429 2.3423e+07 3.6857e+06
0.43 1.3527e+07 3.6814e+06
0.431 2.2502e+07 3.6771e+06
0.432 2.1849e+07 3.6727e+06
0.433 2.337e+07 3.6685e+06
0.434 1.8085e+07 3.6642e+06
0.435 2.0713e+07 3.6599e+06
0.436 2.2867e+07 3.6557e+06
0.437 2.4673e+07 3.6514e+06
0.438 1.7788e+07 3.6472e+06
0.439 2.3829e+07 3.643e+06
0.44 1.9793e+07 3.6388e+06
0.441 2.8354e+07 3.6346e+06
0.442 1.4482e+07 3.6305e+06
0.443 2.1656e+07 3.6263e+06
0.444 2.5943e+07 3.6222e+06
0.445 2.044e+07 3.6181e+06
0.446 1.4532e+07 3.614e+06
0.447 2.1574e+07 3.6099e+06
0.448 3.1998e+07 3.6058e+06
0.449 2.2676e+07 3.6017e+06
0.45 2.7092e+07 3.5977e+06
0.451 2.3102e+07 3.5936e+06
0.452 2.3123e+07 3.5896e+06
0.453 2.5606e+07 3.5856e+06
0.454 2.2415e+07 3.5816e+06
0.455 2.0614e+07 3.5776e+06
0.456 2.2096e+07 3.5736e+06
0.457 2.0954e+07 3.5697e+06
0.458 2.12e+07 3.5657e+06
0.459 1.9549e+07 3.5618e+06
0.46 2.0948e+07 3.5579e+06
0.461 1.792e+07 3.554e+06
0.462 2.3019e+07 3.5501e+06
0.463 1.8723e+07 3.5462e+06
0.464 1.8926e+07 3.5424e+06
0.465 2.2453e+07 3.5385e+06
0.466 1.5869e+07 3.5347e+06
0.467 2.6824e+07 3.5308e+06
0.468 2.395e+07 3.527e+06
0.469 2.5647e+07 3.5232e+06
0.47 1.9537e+07 3.5194e+06
0.471 1.2622e+07 3.5157e+06
0.472 2.0255e+07 3.5119e+06
0.473 2.0757e+07 3.5082e+06
0.474 1.8573e+07 3.5044e+06
0.475 2.0675e+07 3.5007e+06
0.476 2.4448e+07 3.497e+06
0.477 2.0687e+07 3.4933e+06
0.478 2.9746e+07 3.4896e+06
0.479 2.3488e+07 3.4859e+06
0.48 2.6066e+07 3.4822e+06
0.481 2.0616e+07 3.4786e+06
0.482 2.0061e+07 3.4749e+06
0.483 2.3698e+07 3.4713e+06
0.484 1.7611e+07 3.4677e+06
0.485 1.8857e+07 3.4641e+06
0.486 2.1839e+07 3.4605e+06
0.487 1.8098e+07 3.4569e+06
0.488 1.6079e+07 3.4533e+06
0.489 2.0112e+07 3.4498e+06
0.49 1.9541e+07 3.4462e+06
0.491 1.886e+07 3.4427e+06
0.492 1.4301e+07 3.4392e+06
0.493 1.4396e+07 3.4357e+06
0.494 2.1191e+07 3.4321e+06
0.495 1.9962e+07 3.4287e+06
0.496 2.4749e+07 3.4252e+06
0.497 1.8346e+07 3.4217e+06
0.498 2.2125e+07 3.4182e+06
0.499 2.4469e+07 3.4148e+06
0.5 2.2008e+07 3.4113e+06
